Date,Close,High,Low,Open,Volume
,NRIM,NRIM,NRIM,NRIM,NRIM
2019-04-24,6.509039402008057,6.625716397319701,6.430617266911,6.430617266911,64000
2019-04-25,6.480350017547607,6.619979663273711,6.480350017547607,6.50904062084286,38400
2019-04-26,6.654409885406494,6.654409885406494,6.503303539806513,6.503303539806513,20400
2019-04-29,6.623805522918701,6.6524961275131345,6.5166920353403714,6.522430010329071,42000
2019-04-30,6.788301467895508,6.801690563659226,6.6467586602706445,6.6467586602706445,73200
2019-05-01,6.694577693939209,6.7883021027008255,6.694577693939209,6.7883021027008255,53200
2019-05-02,6.711791038513184,6.78064965521053,6.711791038513184,6.727092547973193,60800
2019-05-03,6.862898349761963,6.86481076509942,6.72709351196976,6.774911921567445,181200
2019-05-06,6.992963790893555,7.056083705903734,6.761522156787024,6.801690171412723,157200
2019-05-07,7.014002799987793,7.019741504345297,6.906890047326429,6.9221915564276655,59600
2019-05-08,7.0216546058654785,7.059909476835072,7.006353095268225,7.038869261319247,34800
2019-05-09,7.000614166259766,7.02356752589737,6.926017571564933,6.956621321430786,33200
2019-05-10,7.019742012023926,7.035043522231791,6.966184902169007,6.966184902169007,37600
2019-05-13,6.748134613037109,6.975750739519646,6.748134613037109,6.975750739519646,55600
2019-05-14,6.845683574676514,6.904977934575074,6.7175298597535065,6.7175298597535065,58000
2019-05-15,6.771085739135742,6.880111632880818,6.723267339084362,6.803601900938259,50400
2019-05-16,6.753871917724609,6.755784332915806,6.5989400198027175,6.5989400198027175,34800
2019-05-17,6.713703632354736,6.782562250885708,6.660147253342176,6.690751002728059,50800
2019-05-20,6.788301467895508,6.788301467895508,6.692664652639815,6.692664652639815,38400
2019-05-21,6.767261028289795,6.799777194170327,6.598940034696708,6.790213658890815,37200
2019-05-22,6.652496337890625,6.706053448198941,6.600852372406337,6.696489183380732,31200
2019-05-23,6.39236307144165,6.618065967562832,6.388538241708138,6.5989389002918895,50400
2019-05-24,6.598938941955566,6.621891568755783,6.409577764313946,6.4975641714079995,64400
2019-05-28,6.597027778625488,6.673536792357993,6.531994715644816,6.610416874269951,76400
2019-05-29,6.50712776184082,6.60085141438856,6.497564228061581,6.598938999493055,70800
2019-05-30,6.495651721954346,6.574073874093365,6.480350212333793,6.549208829753601,49200
2019-05-31,6.394277095794678,6.449746620024053,6.361760201378822,6.375150025891902,42800
2019-06-03,6.417229652404785,6.4516589615577935,6.363673273567191,6.4420954267154995,49200
2019-06-04,6.545383453369141,6.570248498405744,6.434444404494637,6.434444404494637,62800
2019-06-05,6.452760219573975,6.539594763267837,6.435393310835202,6.501001550947865,54000
2019-06-06,6.443111419677734,6.481704627919569,6.4083776058705055,6.450830208546946,34800
2019-06-07,6.450830936431885,6.475916635035277,6.419956513575519,6.419956513575519,55200
2019-06-10,6.524158000946045,6.553102358466904,6.4180264817233,6.4450422459554675,41600
2019-06-11,6.537664890289307,6.570468639565843,6.485564168405186,6.5202979829946,40000
2019-06-12,6.549243450164795,6.59941485136209,6.3717156886466455,6.454690844692326,44400
2019-06-13,6.616782188415527,6.632219034015105,6.5994152770507455,6.605204002137536,20400
2019-06-14,6.711334228515625,6.742208653190228,6.560821500239982,6.636077864377803,45600
2019-06-17,6.628358364105225,6.717122969626903,6.6109914560797085,6.707474114864962,58400
2019-06-18,6.643795967102051,6.719052323452679,6.605202756226165,6.620640335018228,39600
2019-06-19,6.595554351806641,6.626428771948981,6.549242353541009,6.603273140868286,42800
2019-06-20,6.5067901611328125,6.616780323406407,6.49907137245644,6.609061534730034,44000
2019-06-21,6.556961536407471,6.614850985638115,6.468197665180198,6.468197665180198,139200
2019-06-24,6.410308361053467,6.6573037426174935,6.410308361053467,6.518368472435578,54800
2019-06-25,6.522228240966797,6.591695880037799,6.367856118644762,6.41609745287692,77600
2019-06-26,6.537664890289307,6.601343059633741,6.485564168405186,6.56082052131417,37600
2019-06-27,6.711334228515625,6.711334228515625,6.591695924914585,6.599414715109321,67200
2019-06-28,6.881141662597656,6.8927198440708075,6.726769590142834,6.726769590142834,177200
2019-07-01,6.915876388549805,6.969906437051972,6.69589606410046,6.8965801529716595,68400
2019-07-02,6.888860702514648,6.933242628964158,6.857986286893071,6.892720096480363,63600
2019-07-03,6.821322917938232,6.859916124352166,6.796237959457733,6.830971771619856,14800
2019-07-05,6.987274169921875,7.004641078437928,6.838690782863265,6.838690782863265,45200
2019-07-08,6.960259914398193,6.99692306484072,6.904299787850885,6.939033608735119,40400
2019-07-09,6.971837043762207,6.97762576766441,6.888861899344091,6.888861899344091,36800
2019-07-10,6.925523281097412,7.018146520473465,6.8907894743183835,6.958327759101638,48400
2019-07-11,6.917806148529053,6.917806148529053,6.852197912931185,6.902369306325921,34400
2019-07-12,7.062530040740967,7.110771368167078,6.892721098196108,6.892721098196108,96800
2019-07-15,6.960259914398193,7.027797490503999,6.948681728735324,6.98920501050318,56400
2019-07-16,6.958329200744629,7.018147974509849,6.9351728340249705,6.939032228478247,38000
2019-07-17,6.940962314605713,6.998851759370291,6.886931528201775,6.886931528201775,43600
2019-07-18,6.971837043762207,7.00078139937748,6.962188925223783,6.981485162300632,16800
2019-07-19,6.977626323699951,7.010430812669842,6.94096317589061,6.94096317589061,38000
2019-07-22,6.9351725578308105,6.993062736220247,6.881142509845145,6.964117647025528,38000
2019-07-23,7.006569862365723,7.006569862365723,6.883071459892937,6.981484168852046,31200
2019-07-24,7.141645908355713,7.1976060257759364,6.823253583652455,6.910088121700343,69200
2019-07-25,7.120420455932617,7.232339956455547,6.983414522112387,7.004640824652321,98800
2019-07-26,7.199534893035889,7.24198675426928,6.483633141690493,7.058670326357181,125600
2019-07-29,7.172520160675049,7.2323396712830545,7.1512945950763065,7.199535922181533,70800
2019-07-30,7.321102619171143,7.390570239275183,7.101122312911109,7.101122312911109,55200
2019-07-31,7.519857406616211,7.637566348471611,7.344259026369147,7.3558364723849925,93200
2019-08-01,6.964119911193848,7.473548346695584,6.958331185914557,7.40022130337202,65600
2019-08-02,6.900440692901611,6.996923369310833,6.8965820336171175,6.8965820336171175,27200
2019-08-05,6.6997551918029785,6.9949918538032705,6.6997551918029785,6.800097232245209,47600
2019-08-06,6.9351725578308105,6.946750740729537,6.71519223548438,6.732559141780372,57200
2019-08-07,6.869565963745117,7.000782456778609,6.813606573328422,6.813606573328422,52400
2019-08-08,6.998851299285889,7.122348969626401,6.998851299285889,7.072178317089635,52000
2019-08-09,6.904297351837158,7.018146894321021,6.869563543207905,7.018146894321021,74400
2019-08-12,6.912014961242676,6.962186336756107,6.890788666687299,6.917803682992692,25200
2019-08-13,6.966048717498779,7.037446425732658,6.939033686752719,6.973767508027477,27200
2019-08-14,6.844479560852051,6.865705862045214,6.800097629313717,6.811675076434193,46000
2019-08-15,6.890791416168213,6.92745529815813,6.830972637939239,6.850268875541305,42800
2019-08-16,7.043232440948486,7.070247461301497,6.8599152849906515,6.931312229652764,77600
2019-08-19,7.0934038162231445,7.116560181278352,7.012358746842435,7.0760369104838245,92800
2019-08-20,6.931314945220947,7.0779690218853615,6.929385615627325,7.0779690218853615,51200
2019-08-21,6.933244705200195,6.979555974448912,6.915877795205838,6.92166651983584,38000
2019-08-22,7.012359142303467,7.037444837809226,6.925524608709848,6.925524608709848,35200
2019-08-23,6.7576446533203125,7.047092592997117,6.724840170716103,7.025866292977484,50000
2019-08-26,7.037445545196533,7.039374874535118,6.805887011039241,6.805887011039241,42000
2019-08-27,6.811676502227783,6.93131480950831,6.807817107011719,6.923596755180551,56400
2019-08-28,6.902368068695068,6.944820665324141,6.850267355405965,6.850267355405965,38400
2019-08-29,7.004640102386475,7.04709270308895,6.931313083746978,6.971836355373972,37600
2019-08-30,6.985343933105469,7.012358957042164,6.966046961647691,7.004640168459052,34000
2019-09-03,6.9351725578308105,7.010429642516238,6.784659860668346,6.948680069827226,88400
2019-09-04,6.991652965545654,7.036446194325647,6.946858993839804,6.966334795217534,52000
2019-09-05,7.235093593597412,7.301309820374609,7.061762336058779,7.061762336058779,74800
2019-09-06,7.231199741363525,7.2740450184883985,7.205881571067562,7.213671891608759,47600
2019-09-09,7.429847240447998,7.466850142568069,7.233145765098696,7.2350937163778095,62000
2019-09-10,7.461008071899414,7.468797648549073,7.429847536523482,7.449322592536277,82800
2019-09-11,7.723925590515137,7.729767959148188,7.435690432113446,7.447375912305367,68000
2019-09-12,7.88751745223999,7.942048199358756,7.651865874561658,7.651865874561658,98000
2019-09-13,8.04137134552002,8.10369239951561,7.887515918438466,7.887515918438466,89600
2019-09-16,8.023845672607422,8.171858030143795,7.821301820883316,7.963471810191842,86800
2019-09-17,7.994633674621582,8.033584536109107,7.885572153967579,7.934260545095513,44800
2019-09-18,8.14459228515625,8.173805610822203,7.906992748988638,7.953733921469018,100400
2019-09-19,7.9498395919799805,8.234179587393232,7.914783894690587,8.0491643152752,65200
2019-09-20,8.00437068939209,8.107590577133442,7.838830467375613,7.984895631363978,286400
2019-09-23,8.023845672607422,8.160173293688098,7.990737185822824,8.064743736053895,111200
2019-09-24,7.881678104400635,8.023848137381094,7.852464768436077,8.021900185422925,69600
2019-09-25,7.858304023742676,7.951786364606219,7.794035750190401,7.881674980421411,170000
2019-09-26,7.718083381652832,7.918679300082163,7.718083381652832,7.918679300082163,68000
2019-09-27,7.741452693939209,7.817406450558795,7.708344950972004,7.790141075662097,199200
2019-09-30,7.7258710861206055,7.827142996552676,7.7258710861206055,7.778454620936815,165600
2019-10-01,7.536961555480957,7.807668835981965,7.536961555480958,7.790140989039597,56000
2019-10-02,7.566174030303955,7.63433820873934,7.470745220590435,7.513591233154064,50800
2019-10-03,7.46295690536499,7.583703913373273,7.427901202568081,7.558386483629004,42800
2019-10-04,7.466849327087402,7.550593392725661,7.424003318735087,7.4921674904706475,51600
2019-10-07,7.44542932510376,7.525278263732117,7.406478460252521,7.466852337918238,57600
2019-10-08,7.275992393493652,7.414267228975832,7.275992393493652,7.414267228975832,31200
2019-10-09,7.279885768890381,7.3461019861594705,7.279885768890381,7.312993506062117,32800
2019-10-10,7.221464157104492,7.322735379711978,7.192250818669911,7.262362236572061,52400
2019-10-11,7.322731971740723,7.429847000865895,7.303256917131989,7.303256917131989,42400
2019-10-14,7.2701497077941895,7.275992076019254,7.198090366031484,7.246778749042399,33600
2019-10-15,7.351945400238037,7.400633780372064,7.25262143165194,7.25262143165194,46800
2019-10-16,7.3441548347473145,7.371420207839609,7.275991402016577,7.371420207839609,28000
2019-10-17,7.349998950958252,7.3772643277809005,7.3052049828344146,7.3772643277809005,42400
2019-10-18,7.3714213371276855,7.414267354508477,7.295467573898689,7.295467573898689,66000
2019-10-21,7.505803108215332,7.564229033293193,7.414268688406919,7.414268688406919,46800
2019-10-22,7.476587295532227,7.57396405268774,7.42789891695447,7.464902560146012,52800
2019-10-23,7.482430458068848,7.507748625637975,7.424004546154212,7.4785360411435455,13200
2019-10-24,7.348051071166992,7.449323002442801,7.303257845532158,7.449323002442801,28800
2019-10-25,7.279885768890381,7.422055729483447,7.274042658916955,7.348049194200201,32400
2019-10-28,7.3090996742248535,7.351945688156976,7.18251032667429,7.318837944973609,56000
2019-10-29,7.587597846984863,7.618758384106792,7.032550547336189,7.032550547336189,66800
2019-10-30,7.737555980682373,7.875830778709999,7.533064967089664,7.599281182654747,64400
2019-10-31,7.585651397705078,7.764824318358429,7.55838601786008,7.764824318358429,60800
2019-11-01,7.65576171875,7.743400215050018,7.59344064706183,7.628495599826372,58400
2019-11-04,7.731717109680176,7.778457551844746,7.690819037054693,7.727821949012139,48000
2019-11-05,7.749240875244141,7.770663876159566,7.708342824183169,7.768715925389687,34800
2019-11-06,7.712239742279053,7.753138549536091,7.646023510203113,7.7180828535590775,38000
2019-11-07,7.587597846984863,7.751190852606442,7.587597846984863,7.72392547549048,40400
2019-11-08,7.587597846984863,7.632391072664773,7.5428046213049535,7.566174838414948,35600
2019-11-11,7.614861965179443,7.647970448293624,7.556436060600772,7.566173587542936,49200
2019-11-12,7.536961555480957,7.681078747739776,7.5311184445496755,7.575912409011303,48800
2019-11-13,7.525276184082031,7.546699190976148,7.420109100924958,7.525276184082031,33200
2019-11-14,7.529171943664551,7.581755489432642,7.453218180752576,7.499958615040341,62800
2019-11-15,7.595387935638428,7.66939448764592,7.523329335037488,7.572017719240299,66400
2019-11-18,7.474640846252441,7.548646654298689,7.414266983232402,7.5116437502755655,41200
2019-11-19,7.5525407791137695,7.595386788477293,7.425951445061218,7.507747561563574,35600
2019-11-20,7.416215896606445,7.585651285220651,7.410372784636389,7.496064826222415,56000
2019-11-21,7.390897274017334,7.476588567438613,7.38894932250445,7.476588567438613,46800
2019-11-22,7.346103191375732,7.4259521068069585,7.3188378167785935,7.365578246680622,53200
2019-11-25,7.375316143035889,7.418162158359466,7.375316143035889,7.392843990856827,72400
2019-11-26,7.227303981781006,7.398687304846398,7.178615596824708,7.361683656807101,97600
2019-11-27,7.303257942199707,7.357788697098537,7.25651676448227,7.25651676448227,39200
2019-11-29,7.297414779663086,7.299361988015134,7.21561791328808,7.21561791328808,31600
2019-12-02,7.1941962242126465,7.25846525548544,7.168878796371127,7.2565173038509405,36000
2019-12-03,7.131873607635498,7.188352306050718,7.087080387731406,7.127978448131789,38800
2019-12-04,7.100714683532715,7.184458774524355,7.08902994529957,7.153298234359504,46800
2019-12-05,7.1416120529174805,7.207828287140579,7.092923667251256,7.143560004382581,49200
2019-12-06,7.196144104003906,7.297416043136545,7.188353783395427,7.258465183020013,71200
2019-12-09,7.316890239715576,7.3616834635483634,7.190300144982123,7.240936480045814,76400
2019-12-10,7.379213333129883,7.484380448990285,7.248728785726998,7.307154713563006,72000
2019-12-11,7.480483531951904,7.5213815975432405,7.406476977839625,7.406476977839625,36400
2019-12-12,7.556436061859131,7.612914758229049,7.4181612476505885,7.451268987844599,48400
2019-12-13,7.667446136474609,7.760927740118975,7.49216840823858,7.499957984681302,77600
2019-12-16,7.665499210357666,7.860252744186161,7.647971362596071,7.661604050530004,57200
2019-12-17,7.741452693939209,7.797931395039939,7.603177868148386,7.70639699966467,101200
2019-12-18,7.678609371185303,7.8042956830589505,7.653080006293275,7.8042956830589505,42800
2019-12-19,7.588273525238037,7.6884297304477425,7.515611694401164,7.6354059893035044,72400
2019-12-20,7.713960647583008,7.739490768630598,7.5175767146066965,7.586311540635556,237200
2019-12-23,7.578454971313477,7.715923855502273,7.529358994756417,7.715923855502273,48800
2019-12-24,7.615766525268555,7.615766525268555,7.55292374443692,7.55292374443692,7200
2019-12-26,7.558815956115723,7.619694480149829,7.4488407123825695,7.619694480149829,24400
2019-12-27,7.456697463989258,7.576491771548043,7.456697463989257,7.576491771548043,39200
2019-12-30,7.4488420486450195,7.5116848422960105,7.382071486747692,7.454733326441927,35200
2019-12-31,7.521501541137695,7.525429308158311,7.405635036036902,7.4959714300761755,54400
2020-01-02,7.462588310241699,7.543105680465343,7.431166915743328,7.543105680465343,36400
2020-01-03,7.360467433929443,7.427237980386737,7.340829346384072,7.407599892841365,52000
