Date,Close,High,Low,Open,Volume
,DWSN,DWSN,DWSN,DWSN,DWSN
2019-04-15,2.5189499855041504,2.5189499855041504,2.4421005348627363,2.5018723750463194,129200
2019-04-16,2.5018723011016846,2.553105130960954,2.4847946911485947,2.5189499110547744,86600
2019-04-17,2.4164841175079346,2.5616440098804705,2.4079453122849133,2.5616440098804705,132100
2019-04-18,2.3310959339141846,2.459178208622897,2.2884019102050015,2.407945176590714,146000
2019-04-22,2.3054795265197754,2.4164839884925553,2.262785502684091,2.4164839884925553,177500
2019-04-23,2.279863119125366,2.331095947883401,2.2713243143323605,2.331095947883401,95000
2019-04-24,2.1603195667266846,2.314018250768205,2.143241957786644,2.2713242284181043,366500
2019-04-25,2.1603195667266846,2.1944747846067654,2.134703153316624,2.143241957786644,168400
2019-04-26,2.151780843734741,2.177397258114778,2.0834704053879762,2.168858453321432,91900
2019-04-29,2.0663928985595703,2.177397366393131,2.049315288123638,2.143242145521266,85500
2019-04-30,2.3908677101135254,2.4335617363763933,1.9553882350699232,2.0834705174397024,423100
2019-05-01,2.279863119125366,2.561643880875723,2.203013672407149,2.5274886617037,261100
2019-05-02,2.109086751937866,2.2627854368561624,2.0322375112692974,2.245707827818703,179500
2019-05-03,2.168858528137207,2.2030137484887895,2.0493152569066684,2.1347033077856246,152300
2019-05-06,2.109086751937866,2.143241970012786,2.0749315338629466,2.143241970012786,58200
2019-05-07,2.040776491165161,2.1176257384378836,1.9895434560688372,2.0920093226803096,123600
2019-05-08,2.015159845352173,2.0407764643543835,1.963927014510098,2.0407764643543835,117100
2019-05-09,2.0663928985595703,2.0749317037775366,1.878538980183139,1.9895434480166996,165900
2019-05-10,2.057853937149048,2.092009155428508,2.032237523439453,2.066392741718913,169700
2019-05-13,1.9212329387664795,2.0407764111987743,1.912694133848542,2.0407764111987743,56400
2019-05-14,2.0066208839416504,2.0151596884170173,1.8785388168111459,1.9297716436633476,279500
2019-05-15,1.9895433187484741,2.1090867876139803,1.9639269047589716,1.989543318748474,76600
2019-05-16,2.0322375297546387,2.066392748140236,1.9212328664202876,1.9212328664202876,160300
2019-05-17,1.9895433187484741,2.1090867876139803,1.9810045140853065,2.023698537401144,60000
2019-05-20,2.015159845352173,2.015159845352173,1.9212329888083688,1.9810046247907895,90500
2019-05-21,1.963926911354065,2.0066209348132737,1.9468493019703814,2.0066209348132737,40600
2019-05-22,1.9553881883621216,1.9724657984593406,1.9212329681676834,1.9553881883621216,228400
2019-05-23,1.9126940965652466,1.93831051081973,1.8358448538017957,1.921232901316741,165900
2019-05-24,1.998082160949707,2.07493160794315,1.9212329175374294,1.9383105271846022,156100
2019-05-28,1.9297717809677124,1.9980822216309748,1.8870777555531733,1.9980822216309748,650400
2019-05-29,1.9297717809677124,1.9639270012993437,1.8614613403044498,1.9126941708018967,183400
2019-05-30,1.8956165313720703,2.0322376141706484,1.85292250661663,2.0322376141706484,92000
2019-05-31,1.9126940965652466,2.032237566667334,1.852922463304785,1.8614612680562794,107500
2019-06-03,1.998082160949707,2.01515977059688,1.8614612837723246,1.9297717223610158,114800
2019-06-04,2.0493152141571045,2.109086848525513,1.9383105467488928,1.9980821811173013,124700
2019-06-05,1.9724657535552979,2.0493152008244433,1.9383105341384181,2.0493152008244433,201500
2019-06-06,1.9724657535552979,1.9980821681179577,1.9297717292841983,1.955388143846858,118300
2019-06-07,1.9126940965652466,1.9895433393286972,1.870000072807774,1.9895433393286972,78700
2019-06-10,1.9297717809677124,1.9980822216309748,1.9297717809677124,1.9639270012993437,69000
2019-06-11,1.8700001239776611,1.9468493688439819,1.8529225140073677,1.9297717588736885,125100
2019-06-12,1.8102282285690308,1.8614612604498086,1.7675342049860183,1.8614612604498086,253300
2019-06-13,1.7846118211746216,1.9126940959896592,1.7163013831832221,1.835844853249335,260800
2019-06-14,1.7589954137802124,1.8016894376911565,1.724840194651457,1.7931506329089677,66900
2019-06-17,1.8102282285690308,1.8102282285690308,1.7504565955528133,1.7675342049860183,144000
2019-06-18,1.9126940965652466,1.9126940965652466,1.7760730169601704,1.8187672442988068,158900
2019-06-19,1.963926911354065,1.9810045207377485,1.810228223319751,1.9041552785111726,135500
2019-06-20,1.9724657535552979,1.9895433632637378,1.9212329244299784,1.9895433632637378,41000
2019-06-21,1.963926911354065,2.0066209348132737,1.9468493019703814,1.9553881066622232,88000
2019-06-24,1.9383105039596558,1.9639269181234777,1.8529224567469162,1.9553881134022038,90300
2019-06-25,1.9126940965652466,1.955388120322719,1.8956164870622574,1.93831051081973,62800
2019-06-26,1.9212329387664795,1.9724657682741056,1.8700001092588536,1.912694133848542,106500
2019-06-27,2.0493152141571045,2.143242068164603,1.912694132019575,1.912694132019575,167500
2019-06-28,2.1347031593322754,2.348173475265503,1.9553880613753791,2.0493151143914474,2209500
2019-07-01,2.0920093059539795,2.211552578533536,2.0151598557145194,2.17739735779652,117700
2019-07-02,2.0493152141571045,2.2286301172623295,2.0493152141571045,2.083470433796195,68100
2019-07-03,2.015159845352173,2.057854074635075,1.9810046247907895,2.057854074635075,20300
2019-07-05,2.015159845352173,2.0322376592140374,1.9297717939487147,1.9980822350714813,26300
2019-07-08,2.0322375297546387,2.0749315527366354,1.9553880848058849,2.006620912384281,29500
2019-07-09,2.057853937149048,2.066392741718913,2.0151597107185637,2.023698515288429,29500
2019-07-10,2.100548028945923,2.1261644434963407,1.981004557462807,1.981004557462807,21600
2019-07-11,2.151780843734741,2.203013672494815,2.0578539910079394,2.0920092101813217,108700
2019-07-12,2.1176257133483887,2.160319739105176,2.1176257133483887,2.160319739105176,29600
2019-07-15,2.237168788909912,2.254246601293345,2.0322374832825814,2.1005479184916918,65600
2019-07-16,2.2627854347229004,2.3481734798296987,2.1176255544601847,2.2286300130990226,118500
2019-07-17,2.143242120742798,2.2798632062319273,2.1347033156235504,2.2542467908741854,58800
2019-07-18,2.1603195667266846,2.1773971756667247,2.0834703264965024,2.134703153316624,62700
2019-07-19,2.0749316215515137,2.245707922724437,2.0749316215515137,2.160319670347392,130600
2019-07-22,2.151780843734741,2.177397258114778,2.0749316005946308,2.0749316005946308,74900
2019-07-23,2.194474935531616,2.220091350703444,2.1005480799015817,2.143242105187961,85700
2019-07-24,2.151780843734741,2.2457079000427074,2.13470323414805,2.177397258114778,143300
2019-07-25,2.0493152141571045,2.2115525074427844,1.9639269614782107,2.177397287803694,91600
2019-07-26,1.9895433187484741,2.032237545645473,1.989543318748474,2.023698537401144,1346500
2019-07-29,1.9126940965652466,2.0236985583346754,1.8785388775592684,1.9810045345772027,95200
2019-07-30,1.9468493461608887,2.0066209803605055,1.895616516846931,1.9212329315039098,24100
2019-07-31,2.0322375297546387,2.1603195987006285,2.006620912384281,2.040776334351038,91900
2019-08-01,2.083470344543457,2.1432419763513386,1.8956164409946707,1.8956164409946707,48100
2019-08-02,2.040776491165161,2.100548127932834,1.912694208796115,2.015159871826411,8700
2019-08-05,1.9724657535552979,2.0151597778263977,1.9468493389926382,1.9980821681179577,21300
2019-08-06,1.9212329387664795,1.9895433781099807,1.8358448895871031,1.9468493535202926,70500
2019-08-07,1.8785388469696045,1.9383104792567596,1.7248401603643309,1.9383104792567596,140900
2019-08-08,1.9212329387664795,1.9468493535202926,1.8187672797512278,1.8700001092588536,8500
2019-08-09,1.8102282285690308,1.938310502899231,1.7333789861196083,1.9212328934660259,32100
2019-08-12,1.7248401641845703,1.8443836326048102,1.7077625549218447,1.7504565780786587,49900
2019-08-13,1.7504565715789795,1.7760729853779507,1.7248401577800083,1.7248401577800083,9700
2019-08-14,1.707762598991394,1.7504566232499457,1.682146184436263,1.7419178183982353,48400
2019-08-15,1.7333790063858032,1.7931506401008543,1.6223744419815542,1.6906849823036239,53800
2019-08-16,1.8614612817764282,1.8870776962197209,1.6906849819066445,1.6906849819066445,35700
2019-08-19,1.8273060321807861,1.9126940789074371,1.8273060321807861,1.8358448368534512,37700
2019-08-20,1.8016895055770874,1.8443837346778735,1.8016895055770874,1.8443837346778735,6800
2019-08-21,1.8273060321807861,1.904155274234772,1.7333789772003083,1.8358448368534512,28000
2019-08-22,1.716301441192627,1.8273061102616703,1.716301441192627,1.8102282966054424,37000
2019-08-23,1.6906850337982178,1.7589954744102922,1.6821462287217084,1.7419178642572737,35100
2019-08-26,1.8700001239776611,1.8700001239776611,1.7077626256787037,1.7077626256787037,76800
2019-08-27,1.7419178485870361,1.8273061021651509,1.6992238235885637,1.8273061021651509,51900
2019-08-28,1.835844874382019,1.8614612889236681,1.6992237932453906,1.7419178174814727,82100
2019-08-29,1.844383716583252,1.9297717667847667,1.8358449115631004,1.8358449115631004,48100
2019-08-30,1.8016895055770874,1.8443837346778735,1.7504566749535506,1.8358449295739507,33700
2019-09-03,1.7419178485870361,1.7931506785852032,1.7333790435873415,1.7931506785852032,27700
2019-09-04,1.7931506633758545,1.8187672817388296,1.7333790288849706,1.7419178338122399,10400
2019-09-05,1.8187673091888428,1.852922529413412,1.7760730803269604,1.7846118853831028,31800
2019-09-06,1.8016895055770874,1.827306124470028,1.7846118953692418,1.7931507004731646,27600
2019-09-09,1.8187673091888428,1.8358449193011275,1.793150690439245,1.8016894954953873,42400
2019-09-10,1.7846118211746216,1.835844853249335,1.7760730164256966,1.835844853249335,33200
2019-09-11,1.7333790063858032,1.835844867764199,1.7248402015693673,1.8016894449172902,73700
2019-09-12,1.7760729789733887,1.8358448145366095,1.622374394943222,1.733378956129059,255100
2019-09-13,1.7248401641845703,1.7675341873413841,1.7077625549218447,1.7589953827100213,53600
2019-09-16,1.8700001239776611,1.9383105638588352,1.7760730655598778,1.7846118705450245,59000
2019-09-17,1.7419178485870361,1.8700001271636233,1.7248402385876471,1.8529225171642343,61100
2019-09-18,1.7589954137802124,1.7931506329089677,1.724840194651457,1.733378999433646,94600
2019-09-19,1.844383716583252,1.8529225216034033,1.7333790477401125,1.7589954628005668,87500
2019-09-20,1.8785388469696045,1.9126940654194073,1.7419177695892323,1.8016894018763874,149100
2019-09-23,1.8016895055770874,1.870000149989642,1.7846118953692418,1.8529225397817963,44900
2019-09-24,1.8016895055770874,1.8358449295739507,1.7931507004731646,1.8016895055770874,6500
2019-09-25,1.7931506633758545,1.8700001113024443,1.7931506633758545,1.8016894683031235,19600
2019-09-26,1.7931506633758545,1.8358448915933678,1.767534248594047,1.7846118584485853,114100
2019-09-27,1.8016895055770874,1.8443837346778735,1.7419178698496278,1.8016895055770874,17800
2019-09-30,1.8273060321807861,1.8870776648894418,1.810228219254294,1.810228219254294,114900
2019-10-01,1.835844874382019,1.8529224840764518,1.8016894514119872,1.818767264687586,117100
2019-10-02,1.8187673091888428,1.8785389445818388,1.8187673091888428,1.8358449193011275,67200
2019-10-03,1.8273060321807861,1.895616469562107,1.810228219254294,1.8358448368534512,78100
2019-10-04,1.8187673091888428,1.887077749637981,1.8102283005515296,1.8358449193011275,54800
2019-10-07,1.8187673091888428,1.8443837243572696,1.8187673091888428,1.8187673091888428,16100
2019-10-08,1.7931506633758545,1.8358448915933678,1.7760730535213163,1.8187672817388296,19200
2019-10-09,1.7675342559814453,1.8870777290440117,1.7077626212407464,1.8102282807962302,19900
2019-10-10,1.7675342559814453,1.801689475833273,1.7589954510184882,1.7589954510184882,17000
2019-10-11,1.8016895055770874,1.8529225397817963,1.7846118953692418,1.8529225397817963,11400
2019-10-14,1.7931506633758545,1.852922501447906,1.767534248594047,1.7760730535213163,5000
2019-10-15,1.8016895055770874,1.8187673193661051,1.7675342851613962,1.7675342851613962,9000
2019-10-16,1.844383716583252,1.844383716583252,1.7504566577804155,1.827306106542949,13400
2019-10-17,1.7333790063858032,1.835844867764199,1.7333790063858032,1.8016894449172902,68000
2019-10-18,1.8102282285690308,1.8102282285690308,1.741917790836211,1.741917790836211,18800
2019-10-21,1.6650686264038086,1.810228313387528,1.6650686264038086,1.7931507031541494,46400
2019-10-22,1.7589954137802124,1.77607302334459,1.682146170740513,1.682146170740513,13800
2019-10-23,1.7419178485870361,1.7760730685858142,1.7248402385876471,1.7248402385876471,137900
2019-10-24,1.6821461915969849,1.7504566307014577,1.6565297769328073,1.7419178258133987,211800
2019-10-25,1.6479908227920532,1.7419177756461923,1.6479908227920532,1.7419177756461923,65600
2019-10-28,1.6479908227920532,1.6992237524354838,1.6479908227920532,1.6736073385090589,16000
2019-10-29,1.6479908227920532,1.7077625570776256,1.6479908227920532,1.665068533866917,53700
2019-10-30,1.673607349395752,1.7077625681864959,1.6479908335121127,1.665068544698066,71400
2019-10-31,2.0493152141571045,2.126164458345058,1.8187672780120763,1.8358448878316214,281900
2019-11-01,2.1859359741210938,2.228629996353702,2.074931516316313,2.0920091252093562,160200
2019-11-04,2.211552381515503,2.262785411638063,2.1347031417033966,2.228629990362638,24300
2019-11-05,2.1176257133483887,2.211552570013321,2.032237661834814,2.211552570013321,60500
2019-11-06,2.2627854347229004,2.3140182617869796,2.100547945438825,2.100547945438825,54300
2019-11-07,2.1773972511291504,2.271324307135776,2.1603196415972485,2.262785502369825,29200
2019-11-08,2.126164436340332,2.1944748749115344,2.100548021876131,2.1603196556259334,10400
2019-11-11,2.3908677101135254,2.3908677101135254,2.066392906934555,2.066392906934555,135400
2019-11-12,2.4335615634918213,2.4506391727837444,2.296940689156436,2.416483954199898,46700
2019-11-13,2.3054795265197754,2.459178215909404,2.3054795265197754,2.433561598026829,14400
2019-11-14,2.2286300659179688,2.3567123401948984,2.2286300659179688,2.2713242930643873,46700
2019-11-15,2.3054795265197754,2.3652511598897337,2.194474860965831,2.331095940821186,50700
2019-11-18,2.194474935531616,2.3567124352010294,2.194474935531616,2.237168960817996,29800
2019-11-19,2.254246711730957,2.3481735647450463,2.2371688985108666,2.3396347599255836,19500
2019-11-20,2.2884018421173096,2.4079451049462053,2.2457078196784184,2.2457078196784184,46800
2019-11-21,2.254246711730957,2.305479540647733,2.185936069594091,2.305479540647733,35500
2019-11-22,2.2200913429260254,2.407945257109177,2.2200913429260254,2.271324376671372,57700
2019-11-25,2.254246711730957,2.3652511743839715,2.203013679233016,2.203013679233016,65200
2019-11-26,2.057853937149048,2.296940668686426,2.057853937149048,2.237168833116212,79400
2019-11-27,1.9468493461608887,2.1347032572265663,1.9212329315039098,2.0236985901318247,128100
2019-11-29,1.9297717809677124,1.989543416548067,1.895616560636081,1.9212329758848046,49600
2019-12-02,1.9041553735733032,1.946849399163948,1.8956165684551742,1.9041553735733032,42400
2019-12-03,1.9383105039596558,1.9468493086809298,1.895616480353286,1.921232894517108,8800
2019-12-04,1.963926911354065,1.9895433254295902,1.8614612550519638,1.963926911354065,32300
2019-12-05,2.0663928985595703,2.0663928985595703,1.9724658375807673,1.9980822532346658,43900
2019-12-06,2.1176257133483887,2.168858544256534,2.023698653102283,2.0578540772888863,45700
2019-12-09,2.015159845352173,2.10908690547715,2.015159845352173,2.10908690547715,55700
2019-12-10,1.963926911354065,2.0151597395051155,1.9383104972785397,2.0151597395051155,54500
2019-12-11,1.9553881883621216,2.0322376373807782,1.8785389429246357,2.023698628750998,112900
2019-12-12,1.9553881883621216,2.0407764424293875,1.9383105782649024,1.9383105782649024,61300
2019-12-13,1.9126940965652466,1.9468493155712245,1.8443836585532905,1.9297717060682356,132800
2019-12-16,1.9468493461608887,1.9639269559322077,1.8870777119612714,1.8870777119612714,66700
2019-12-17,2.083470344543457,2.1347031718073555,1.912694050082637,1.92123285462662,124900
2019-12-18,2.0749316215515137,2.109086841069865,2.02369858869282,2.040776402033162,32300
2019-12-19,2.0493152141571045,2.10054804361574,2.0322376043375594,2.0920092387059674,17500
