Date,Close,High,Low,Open,Volume
2024-02-05,35.639957427978516,36.859649195797694,34.410663403410915,36.859649195797694,27100
2024-02-06,35.04452133178711,35.966491922272205,33.863242162220345,35.438279833780875,15800
2024-02-07,34.27621078491211,35.04452331743496,33.27741108708661,35.04452331743496,18000
2024-02-08,35.591941833496094,35.774414035862065,34.3818522198698,34.3818522198698,14300
2024-02-09,35.841644287109375,37.407076198918766,35.40946938340913,35.40946938340913,15000
2024-02-12,36.8116340637207,37.31103206070736,36.4947046072942,36.60995001709224,12700
2024-02-13,33.81522750854492,35.6303584660506,33.57513074350796,35.6303584660506,14400
2024-02-14,35.74560546875,35.93767993872188,33.45028111488066,34.016905930317655,20000
2024-02-15,36.94608688354492,37.72399796297475,35.745603204340426,35.745603204340426,15800
2024-02-16,36.129756927490234,37.47430015620494,36.129756927490234,36.88846351603047,14000
2024-02-20,35.74560546875,36.081739454786465,35.57273551490677,35.57273551490677,7500
2024-02-21,35.53432083129883,37.08054456715881,35.07333548717174,35.6111535537796,11000
2024-02-22,35.04452133178711,37.10935107108693,34.37224973571385,35.63035429244284,10300
2024-02-23,35.2462043762207,35.2462043762207,34.689178145949356,34.689178145949356,3800
2024-02-26,34.88125228881836,35.57273203657788,34.57392877061087,34.958085000162896,4600
2024-02-27,34.689178466796875,35.75520865531797,34.689178466796875,35.75520865531797,4700
2024-02-28,34.41067123413086,35.04452656774099,34.41067123413086,34.62195390294356,7000
2024-02-29,35.294219970703125,35.294219970703125,34.80442424431177,34.80442424431177,5100
2024-03-01,34.62195587158203,34.689182678697655,34.62195587158203,34.689182678697655,4000
2024-03-04,34.199378967285156,34.82362827005284,33.69997732691978,34.57392928166284,5500
2024-03-05,34.045719146728516,34.12254820000311,33.872849197378706,33.91126555580879,3800
2024-03-06,34.3530387878418,34.3530387878418,33.52710549326834,33.901655786485335,6500
2024-03-07,34.36264419555664,35.03491579908237,34.36264419555664,35.02531354147701,6800
2024-03-08,34.11294937133789,34.75640695358927,33.88245486117286,34.75640695358927,3800
2024-03-11,33.651954650878906,33.853635001414176,33.555913771872866,33.75759778599308,6900
2024-03-12,33.60394287109375,33.69037784796928,33.527110152277416,33.61354512915295,3900
2024-03-13,33.824832916259766,34.410669600212785,33.181371690683456,33.53671387172915,6800
2024-03-14,32.79721450805664,34.10333763087825,32.79721450805664,33.824828210741586,10900
2024-03-15,33.7095832824707,33.738397384604674,32.797218534977226,32.797218534977226,22500
2024-03-18,32.97969055175781,33.94967983405109,32.941274191536,33.296616364623354,13900
2024-03-19,33.43107223510742,33.51750721021906,33.18136956763576,33.30622090137159,8900
2024-03-20,33.997703552246094,34.01690806958248,33.363848236154055,33.363848236154055,24400
2024-03-21,34.84284210205078,34.98690162953478,33.99770410914165,33.99770410914165,19800
2024-03-22,34.6507568359375,34.977284824614514,34.17056344517507,34.573924134894796,19000
2024-03-25,34.64115905761719,34.766010394360784,34.15136329590875,34.54512182232869,4800
2024-03-26,34.71799087524414,35.09254121216383,34.381853233291025,34.59313954174238,15500
2024-03-27,36.0433235168457,36.20659121453386,34.79482112950021,34.79482112950021,9800
2024-03-28,36.792423248291016,36.85004411726818,35.14055661735411,36.014508544831955,30600
2024-04-01,35.62075424194336,36.802029821114424,35.55352744452932,36.802029821114424,6800
2024-04-02,35.34223937988281,35.75520606558971,35.31342894344273,35.31342894344273,16600
2024-04-03,35.543922424316406,36.00491142339811,35.342242026959276,35.342242026959276,7300
2024-04-04,35.53432083129883,36.49470788079339,35.53432083129883,36.49470788079339,11000
2024-04-05,35.44788360595703,35.716790790442474,35.44788360595703,35.53431858148244,15000
2024-04-08,35.53432083129883,36.73480464316703,35.53432083129883,36.73480464316703,8100
2024-04-09,35.55352783203125,35.81283276641973,35.52471739385,35.81283276641973,7300
2024-04-10,34.28581619262695,35.00610643338136,34.10334032027438,34.92927371584646,14400
2024-04-11,33.988094329833984,34.381852841543264,33.97849207209815,34.19938063587794,8200
2024-04-12,33.3254280090332,33.63275154097291,32.88365088981806,33.63275154097291,5300
2024-04-15,33.20057678222656,33.267803576072666,32.653156510287985,32.8548368918263,5700
2024-04-16,32.806819915771484,33.08533302624023,32.35543685146599,33.08533302624023,8200
2024-04-17,32.36504364013672,32.441872697463616,32.36504364013672,32.441872697463616,6300
2024-04-18,32.269004821777344,33.45028416874703,32.09613485215183,32.749198367717995,15200
2024-04-19,34.66036605834961,34.80442556996757,31.980885520071638,31.980885520071638,13900
2024-04-22,33.757598876953125,35.72639116539157,33.469479894208675,34.85243928790987,30800
2024-04-23,34.55472183227539,34.919669897082215,33.901658416762324,34.141755152948434,9700
2024-04-24,35.034912109375,35.034912109375,34.33383014328225,34.449075540336985,9500
2024-04-25,34.09373474121094,34.890857621850316,33.575124939126425,34.58353044523392,9200
2024-04-26,34.41291046142578,34.81913189588515,33.8229190250813,34.09373331472087,6100
2024-04-29,34.403236389160156,34.84814663312096,34.267829244438865,34.267829244438865,6700
2024-04-30,33.8519401550293,34.596683281188184,33.37801136944867,34.577338872637064,18800
2024-05-01,34.83848190307617,35.74764694275787,34.819137495052914,34.87717071912269,10600
2024-05-02,35.53486633300781,35.902399021908906,35.40912952387395,35.77666590234367,10600
2024-05-03,35.737972259521484,35.737972259521484,35.573546656002264,35.573546656002264,3000
2024-05-06,36.540748596191406,36.627796586016515,35.82502395946805,35.82502395946805,24500
2024-05-07,35.69928741455078,36.463374920856914,35.69928741455078,36.02813496855794,11000
2024-05-08,36.36665344238281,36.840582217652646,35.776665597468615,35.776665597468615,8300
2024-05-09,36.63746643066406,37.063032282328145,36.618122025192775,37.04368787685686,11000
2024-05-10,36.2602653503418,37.23713399538187,36.211902484407155,36.8309124864252,9600
2024-05-13,35.892723083496094,36.221570594260605,35.84436391505944,36.09583380467087,5100
2024-05-14,36.415008544921875,36.415008544921875,35.68960999772875,36.11517581717097,8900
2024-05-15,36.57944107055664,36.91795901508876,36.415019123089294,36.91795901508876,6700
2024-05-16,36.30862045288086,36.31829081124158,36.05714686068322,36.279601998662216,9100
2024-05-17,36.77287673950195,36.859924726819244,36.53107718468374,36.53107718468374,6000
2024-05-20,35.78633499145508,37.01467720282892,35.78633499145508,36.53107808132277,10500
2024-05-21,35.97977828979492,36.56009580673968,35.97977828979492,36.250592639093306,4800
2024-05-22,36.26993942260742,36.32797265392845,35.98945100557602,35.98945100557602,8500
2024-05-23,35.399452209472656,36.74386079020091,34.84814953740804,36.58910922768398,24500
2024-05-24,35.583221435546875,36.182883265773874,35.38011070605247,35.4961734529681,30000
2024-05-28,35.27372360229492,35.93141874930332,35.041594384116586,35.93141874930332,5700
2024-05-29,35.012577056884766,35.68961656339735,34.19045633841645,34.703073914976464,34200
2024-05-30,35.322078704833984,35.438141455748564,35.012575576016225,35.438141455748564,6400
2024-05-31,34.983558654785156,35.52519099874548,34.9738882957718,35.176999041168735,7000
2024-06-03,34.722415924072266,35.41879610047886,34.432253520203936,35.41879610047886,8100
2024-06-04,34.42258834838867,34.770780333838815,34.00669277571975,34.770780333838815,22800
2024-06-05,34.93519973754883,35.0029033198458,34.79979257295487,35.0029033198458,4100
2024-06-06,35.012577056884766,35.147984220273585,34.819136670799956,34.97388824175411,9200
2024-06-07,35.04159164428711,35.215687621916466,35.04159164428711,35.060936051753536,15600
2024-06-10,35.3897819519043,35.43814112353467,35.06093441942215,35.30273396714231,13600
2024-06-11,35.56387710571289,35.679939852877354,35.273718393017624,35.29306279913974,11600
2024-06-12,36.85025405883789,37.778767238586745,35.64125617384231,35.786337395869275,42500
2024-06-13,35.399452209472656,36.63746839917646,35.31240422495886,36.298946819592466,8900
2024-06-14,35.23502731323242,35.457482434968355,34.770772664883346,35.30273088551866,9500
2024-06-17,35.61223220825195,35.8346873188929,35.45748066652052,35.54452863934244,35100
2024-06-18,36.2602653503418,36.52140564063185,35.786336566990364,35.912073377196855,12300
2024-06-20,35.97977828979492,36.32797027578929,35.805682296797734,35.88305624392493,17400
2024-06-21,36.124855041503906,36.21190303611637,35.84437033848038,36.05715145564629,32100
2024-06-24,36.763206481933594,36.946976523868386,36.56009572043925,36.56009572043925,8800
2024-06-25,36.589111328125,37.05336604232691,36.589111328125,36.7728776661731,12500
2024-06-26,37.01467514038086,37.575648171495104,36.79221999963139,36.79221999963139,16000
2024-06-27,37.22745895385742,37.4789288530745,36.89861143053159,37.4789288530745,21300
2024-06-28,38.69759750366211,39.14251146990476,37.55630704727896,37.62401062461775,89000
2024-07-01,37.691715240478516,38.1462958880543,37.237130903334375,38.1462958880543,12100
2024-07-02,37.36286544799805,37.94318286031346,37.285487825252986,37.94318286031346,6000
2024-07-03,37.18877410888672,37.56598084273467,37.14041493344416,37.56598084273467,11400
2024-07-05,36.75353240966797,37.40155344695086,36.75353240966797,37.40155344695086,53600
2024-07-08,37.41122055053711,37.604660896803146,36.76319594398105,36.76319594398105,12700
2024-07-09,37.38220977783203,37.72072765273445,37.28548774959697,37.72072765273445,6800
2024-07-10,37.85614013671875,37.85614013671875,37.23713382706731,37.23713382706731,5900
2024-07-11,40.399864196777344,40.76740049982357,38.57186041806067,38.57186041806067,42500
2024-07-12,40.32249450683594,41.25100764915891,40.09036898843164,41.06723761672286,21100
2024-07-15,40.825435638427734,41.34772355834535,40.70937288607995,40.70937288607995,17500
2024-07-16,42.924259185791016,42.982288719220726,40.864125888960686,40.864125888960686,49200
2024-07-17,43.69801712036133,43.92047227455412,42.75983363955687,42.75983363955687,31300
2024-07-18,40.46757125854492,43.70768362644908,39.277917961654396,43.70768362644908,24300
2024-07-19,40.47724533081055,40.83511134019011,40.2451198167158,40.45790461260975,17600
2024-07-22,41.51214599609375,41.734604834396485,39.70348635059761,40.2354446357943,23200
2024-07-23,42.5663948059082,42.99196441169703,41.686244516074915,41.686244516074915,27400
2024-07-24,41.260677337646484,43.04032227127755,40.78674857012563,42.305253222189485,13800
2024-07-25,42.86622619628906,43.40785854518388,41.48313240196338,41.48313240196338,29700
2024-07-26,43.920467376708984,43.94948214023854,42.672780890985024,43.12736519731114,36200
2024-07-29,41.634971618652344,43.37583768031585,41.21677376937185,43.15215106256005,28600
2024-07-30,42.743682861328125,42.88956350945953,41.46963775835119,41.97536550052539,14000
2024-07-31,42.90901565551758,43.764862902180596,42.50054538256072,42.74368350979506,16500
2024-08-01,40.48735809326172,43.08407126167039,40.16641401537226,43.08407126167039,22200
2024-08-02,39.184139251708984,39.61206099575841,38.62978464987486,38.62978464987486,15300
2024-08-05,37.60860061645508,37.8225633378498,36.32483170807293,36.73330565709984,21600
2024-08-06,37.637786865234375,38.124063171736125,37.34602182333208,37.44327560063491,10500
2024-08-07,37.67668914794922,38.39637599037102,37.39464800511112,37.71558843213876,17300
2024-08-08,38.76594161987305,38.76594161987305,37.92954591130685,38.01707578104037,9500
2024-08-09,38.133785247802734,41.21677881326817,37.929550099205485,38.97018104871753,14100
2024-08-12,38.04624938964844,38.18240613398367,37.44326793188113,38.11432776181605,8600
2024-08-13,38.44499588012695,38.44499588012695,38.085152524416785,38.085152524416785,5800
2024-08-14,38.31856918334961,38.31856918334961,37.95872209467322,37.95872209467322,6100
2024-08-15,40.36092758178711,40.36092758178711,39.446729593845404,39.446729593845404,14600
2024-08-16,40.856929779052734,40.856929779052734,39.942731744815504,40.380381121309604,10700
2024-08-19,40.61378860473633,41.18759469757831,40.477631855586225,40.70131847347471,7600
2024-08-20,39.88437271118164,40.33174963948265,39.77739506245035,39.77739506245035,5200
2024-08-21,40.302574157714844,40.477633904050904,39.39810003830967,39.39810003830967,4900
2024-08-22,40.166419982910156,40.166419982910156,39.96218483572434,39.96218483572434,5300
2024-08-23,42.79230880737305,43.12297679655702,40.84720386158336,40.84720386158336,23600
2024-08-26,42.529720306396484,43.41474293146924,42.432466540561684,42.879839799391135,13000
2024-08-27,42.189327239990234,42.189327239990234,41.382106908087216,41.81975626213143,7300
2024-08-28,42.98681640625,43.40501423100482,42.08234238619821,42.08234238619821,21000
2024-08-29,42.675601959228516,43.96909477078352,42.675601959228516,43.132699081661144,28600
2024-08-30,43.43419647216797,43.69678610428061,42.76313655232023,42.792311941446016,12200
2024-09-03,41.625244140625,42.88956158431353,41.32375525535677,42.88956158431353,10300
2024-09-04,41.343204498291016,41.6057941143979,41.343204498291016,41.59607022194652,6200
2024-09-05,41.33348083496094,41.45991369748953,40.613790359790436,41.343204727466215,15100
2024-09-06,40.176143646240234,40.818028124444815,40.176143646240234,40.3123003976786,8100
2024-09-09,40.322025299072266,40.68187239115757,40.14696555427221,40.604066411249406,9700
2024-09-10,40.827754974365234,40.86665796616393,40.00108680360728,40.00108680360728,6400
2024-09-11,39.97190475463867,40.681871317588524,39.612061382042725,40.27339735383665,8200
2024-09-12,40.292850494384766,40.565164008015365,40.26367510649388,40.565164008015365,5500
2024-09-13,41.7711296081543,41.7711296081543,39.89410303168823,40.730498755086785,11500
2024-09-16,42.25740432739258,43.006270152586076,41.60579226235693,41.81975498669597,7300
2024-09-17,42.98681640625,43.76485757672655,42.59779396601525,42.73395070709953,14000
2024-09-18,43.08407974243164,43.764867309240806,42.06290024721478,43.08407974243164,16300
2024-09-19,43.74541473388672,43.76486623074407,43.249414549002175,43.76486623074407,10800
2024-09-20,42.33521270751953,43.01600025692241,41.93646629729685,43.01600025692241,44300
2024-09-23,42.03371810913086,42.59779660137636,41.91700914384433,41.91700914384433,8100
2024-09-24,41.79058074951172,41.83920763092745,41.79058074951172,41.81975613636251,6300
2024-09-25,41.557167053222656,41.557167053222656,40.642969057003796,41.36265581509284,5300
2024-09-26,41.8003044128418,42.30603213878043,41.33347967581996,41.60579317825106,15900
2024-09-27,42.11152267456055,42.228227936223995,41.304306025564394,41.819757665405234,9400
2024-09-30,43.35639190673828,43.716235290250566,42.2768580462081,42.30603343379216,16000
2024-10-01,40.57489013671875,42.043442730442926,40.57489013671875,41.45018513158975,9200
2024-10-02,40.05944061279297,41.333485865661714,40.05944061279297,41.333485865661714,6000
2024-10-03,39.553707122802734,39.728766863975146,39.417550370778244,39.728766863975146,6700
2024-10-04,40.08861541748047,40.92501116484076,39.84547729138705,39.84547729138705,4200
2024-10-07,40.8861083984375,41.07089203968401,39.514809508151814,39.53426100354514,30900
2024-10-08,41.08061981201172,42.12125070489472,41.08061981201172,41.16814968664643,12400
2024-10-09,41.7419548034668,41.936466060769646,41.18760013164955,41.18760013164955,6700
2024-10-10,41.40156173706055,41.40156173706055,40.79858019514479,41.23622958443588,5700
2024-10-11,42.957637786865234,42.957637786865234,41.59606665097,41.59606665097,16300
2024-10-14,42.76313400268555,43.00627212422005,42.76313400268555,43.00627212422005,5500
2024-10-15,42.733951568603516,43.76485845901332,42.6950522917902,42.6950522917902,17200
2024-10-16,43.210506439208984,43.48281994298289,42.84093546266351,43.463368448428575,16900
2024-10-17,43.764862060546875,43.764862060546875,42.33520871270448,42.60752593276556,18400
2024-10-18,43.6676139831543,43.764867760847544,40.8861129051992,43.764867760847544,18700
2024-10-21,44.33866500854492,47.61616562753781,42.3741086735126,43.764858931926604,110000
2024-10-22,45.82667541503906,46.10871654677056,44.455376459026446,44.61098471963803,19400
2024-10-23,45.243141174316406,45.904477148153696,44.68878656536357,45.904477148153696,12900
2024-10-24,45.19451141357422,45.816944358707445,44.73741059637007,45.56407865600145,18400
2024-10-25,44.299766540527344,45.99200955759175,43.95937464255141,45.700244543613316,29700
2024-10-28,46.50057601928711,46.54948206217868,44.818181278515254,45.04315206085002,25600
2024-10-29,47.155921936035156,47.82105452089922,46.50057279784678,46.50057279784678,19400
2024-10-30,47.60586166381836,48.61334394957579,46.52013419537319,46.52013419537319,13300
2024-10-31,46.119102478027344,47.98734162638596,46.119102478027344,47.586306114894064,11600
2024-11-01,45.385501861572266,46.891828132866834,45.09205814139399,46.37341736145784,18500
2024-11-04,45.15074920654297,45.74741265248892,44.28020892558918,45.01381078903905,15400
2024-11-05,45.2387809753418,46.28538598805175,45.2387809753418,45.64959622236799,40600
2024-11-06,48.90678405761719,51.24452773856465,47.55695577286533,47.92864837646484,143000
2024-11-07,48.251434326171875,50.129453018985174,47.31242124847377,48.94590975541274,33500
2024-11-08,48.88722229003906,49.395853306494594,48.31012207245409,48.6329086474571,23800
2024-11-11,50.42289352416992,50.6967740516658,49.36650893074485,49.67951204963313,14300
2024-11-12,49.581695556640625,50.79458542401318,49.082848008845794,50.46201914838615,21400
2024-11-13,49.13175964355469,50.88262358034374,49.10241676425056,50.334866201818194,18600
2024-11-14,48.78941345214844,49.84579814780244,48.310125281117394,49.84579814780244,17000
2024-11-15,48.30034255981445,49.64038744206013,47.74280550182568,49.21000907154174,14200
2024-11-18,47.29286193847656,49.2295740036755,47.29286193847656,49.2295740036755,13800
2024-11-19,47.37111282348633,47.664552790783546,46.54947867627914,47.067889409547284,11800
2024-11-20,47.028770446777344,47.048329878987445,46.27560544276331,46.754889889041024,11800
2024-11-21,47.84061813354492,48.114494942377284,47.55695787794473,47.55695787794473,12900
2024-11-22,49.043724060058594,49.15131958551115,47.81127470326484,47.81127470326484,16100
2024-11-25,50.11967468261719,50.62830196077541,49.52301131131472,50.28595595984361,36000
2024-11-26,50.002296447753906,50.491364302727646,49.454542838209946,49.64038727983499,15900
2024-11-27,49.66972732543945,50.911960054007835,49.4643197335708,50.86305401755693,14500
2024-11-29,49.62082290649414,50.49136307008836,49.50344766892756,49.806667343582184,9900
2024-12-02,49.972957611083984,50.2663976015363,49.15132339904235,49.15132339904235,12700
2024-12-03,48.89700698852539,49.6501682202318,48.584000120830794,49.6501682202318,12800
2024-12-04,49.0339469909668,49.425199058564765,48.35903092444648,49.082853033005065,11100
2024-12-05,48.593780517578125,49.15131755250622,48.24165107840428,49.15131755250622,13600
2024-12-06,49.043724060058594,49.043724060058594,48.036245469533085,48.34924859923599,11300
2024-12-09,48.153621673583984,48.9263497979353,48.153621673583984,48.681815864757674,9000
2024-12-10,48.42749786376953,49.37629070634621,47.83083820875179,47.83083820875179,14500
2024-12-11,49.23935317993164,49.806669967466746,48.88722371738971,48.88722371738971,12700
2024-12-12,48.515533447265625,48.82853659998667,48.006906122562846,48.368815318279324,11600
2024-12-13,48.29056167602539,48.29056167602539,47.5080538102394,48.241655634030984,6700
2024-12-16,48.24165344238281,48.79919050463182,48.16340452500503,48.69159497835715,11900
2024-12-17,47.73302459716797,48.407940663206304,47.4787109399755,47.85039984423435,15700
2024-12-18,44.73014831542969,48.41772061617414,43.93785699844541,47.811277483521145,22400
2024-12-19,45.35615539550781,46.45167016340745,44.55408434872281,46.304948302850136,26000
2024-12-20,45.307247161865234,46.85270342152478,45.307247161865234,45.47353217787663,52600
2024-12-23,45.2387809753418,45.65937966994022,44.75949278918592,45.44418859885489,12100
2024-12-24,45.43440628051758,45.43440628051758,45.092056529643685,45.2876844256728,5700
2024-12-26,45.766971588134766,46.373414694461516,45.08227583258305,45.43440529151203,60500
2024-12-27,45.121402740478516,45.97237978969631,44.289985122528115,45.79631505795584,16300
2024-12-30,44.964900970458984,45.385499635372405,44.466049655658544,44.74970991456141,18200
2024-12-31,45.199649810791016,46.05063055649607,44.99424220925873,44.99424220925873,13300
2025-01-02,44.12369918823242,45.85499971371892,43.63463136966419,45.85499971371892,14300
2025-01-03,45.27790451049805,45.27790451049805,43.536820347929556,44.41714401053676,48700
2025-01-06,43.888946533203125,45.89412391341748,43.830260780942666,45.21921164338186,63200
2025-01-07,43.30207061767578,43.75201217254215,42.61737483823593,43.75201217254215,27300
2025-01-08,43.350975036621094,43.72266765690956,42.852127458603476,43.24337950985667,8600
2025-01-10,41.39470672607422,42.33371619785135,40.82738990277669,42.28481015414687,17400
2025-01-13,42.14786911010742,42.14786911010742,40.573069974530824,40.895856559170774,22500
2025-01-14,43.546607971191406,43.5661711357135,42.5391292517022,42.66628422415766,16100
2025-01-15,44.779052734375,45.31703037341915,44.21173594859896,44.25086227349157,15500
2025-01-16,44.417144775390625,44.73014792053153,43.771575322126026,44.40736505954514,21300
2025-01-17,45.49309158325195,45.52243819270299,44.66167769754316,44.66167769754316,25000
2025-01-21,46.089759826660156,46.285387741303225,45.90391535995991,45.90391535995991,10700
2025-01-22,45.28768539428711,46.14844591645012,45.14096726759608,45.78653672639538,17900
2025-01-23,46.34407043457031,46.66685327476802,45.3561512896712,45.3561512896712,36000
2025-01-24,46.52991485595703,46.77444878046018,45.98215752180499,46.00172068352024,11400
2025-01-27,47.31242370605469,47.83083817465268,45.551780157265064,46.11910066557829,19600
2025-01-28,49.37628936767578,49.55235409103603,46.3734130866749,46.960293010348025,21500
2025-01-29,48.4959716796875,48.99481926428502,47.44936300726874,48.99481926428502,30100
2025-01-30,48.90678405761719,49.88491973876953,48.6622501373291,49.00459613321582,20200
2025-01-31,49.102413177490234,49.20022525555373,48.006902231754275,48.906785290071625,21000
2025-02-03,49.014381408691406,49.395853741570136,47.89930728757154,47.977556204712265,48800
2025-02-04,50.53049087524414,50.67721272497478,48.62312548520403,48.62312548520403,29300
2025-02-05,51.078250885009766,51.078250885009766,50.422897981640205,50.69677853334758,12400
2025-02-06,51.34234619140625,51.616223002229994,50.863058041173005,51.25431382631409,19800
2025-02-07,50.696773529052734,51.10758871912436,49.87513941761802,50.97065032243382,16500
2025-02-10,49.77251434326172,51.12941130900262,49.54636547411011,50.31330544347915,61700
2025-02-11,50.0183219909668,50.88358988366561,49.60535552564305,49.634852058643105,33300
2025-02-12,48.80891799926758,49.24155384427433,48.64176596884657,49.24155384427433,15900
2025-02-13,49.015403747558594,49.21205607344354,48.11080829965143,48.75975834948996,10100
2025-02-14,48.65159606933594,49.16289058148307,48.346784797431624,49.16289058148307,9000
2025-02-18,48.75975799560547,48.97607592759205,48.248463452347885,48.415619240927825,14100
2025-02-19,48.376285552978516,48.64176561480098,47.89448757022718,48.17963323857326,10000
2025-02-20,47.90432357788086,48.032144397584034,47.50118801004008,47.933820113069125,8900
2025-02-21,46.9505615234375,49.221888467854775,46.9505615234375,48.64176619638011,23500
2025-02-24,46.62608337402344,47.46185475987115,46.62608337402344,47.3930270134971,10300
2025-02-25,46.704750061035156,47.21604461706624,46.38027315494899,46.90140239040576,23700
2025-02-26,46.36061096191406,47.393030995091635,46.27211760187992,46.41960403471604,30000
2025-02-27,46.37044143676758,46.75391140955343,46.055799215464766,46.22295125454326,19300
2025-02-28,46.21311950683594,46.950562903221616,46.21311950683594,46.7244140450964,41600
2025-03-03,45.868980407714844,47.304535974927575,45.859145728705535,46.55725790512434,18000
2025-03-04,45.00371551513672,46.173791091369985,44.42359319144448,45.121705415478665,19400
2025-03-05,44.73823165893555,45.67232735582677,44.384258236885735,45.66249267697484,22900
2025-03-06,44.44325637817383,44.75789859582775,43.89263062186392,44.75789859582775,12700
2025-03-07,44.590736389160156,45.15119299310717,43.6271442674472,44.09910752599045,18600
2025-03-10,42.8110466003418,44.836555319293076,42.78154631502701,44.836555319293076,16200
2025-03-11,43.2240104675293,43.57798386321231,42.63405730861142,43.37150063267412,19100
2025-03-12,43.08635711669922,44.01061811171638,42.54556606907395,42.94870162284889,25700
2025-03-13,42.77171325683594,44.16793749838447,42.77171325683594,42.77171325683594,19200
2025-03-14,43.86313247680664,44.049950114549816,43.16502031642687,43.74514258722311,41600
2025-03-17,43.95162582397461,44.11877785495265,43.69597668728578,43.69597668728578,54500
2025-03-18,44.68906784057617,44.87588547261321,43.322340096249924,43.322340096249924,15800
2025-03-19,45.16102981567383,45.465841075614485,44.83655295017274,45.023374327581514,11700
2025-03-20,45.13153839111328,45.55433958144199,44.89555484850819,44.89555484850819,9400
2025-03-21,43.666481018066406,45.573999898933934,43.29284198440931,44.50224869118332,86200
2025-03-24,45.22003173828125,45.77065375282286,43.87296573652073,44.482588325236314,80000
2025-03-25,44.984046936035156,45.55433829321877,44.86605704348481,44.92505011434445,14300
2025-03-26,45.288856506347656,45.288856506347656,44.93488309127382,45.26919089986234,11800
2025-03-27,45.60350036621094,45.8001526873818,45.38718243783989,45.46584486664065,13500
2025-03-28,44.54157638549805,44.984043133700595,44.374424364416384,44.374424364416384,11500
2025-03-31,44.049949645996094,45.04304214601775,43.67631062365313,44.1974398195299,72800
2025-04-01,44.46291732788086,44.52191039324167,43.587818517275664,43.90246070196898,13500
2025-04-02,44.3350944519043,44.5907398301146,43.97129011531741,43.97129011531741,16000
2025-04-03,41.28699493408203,42.60456048064253,41.070677026923676,41.926110226675206,23000
2025-04-04,41.40498733520508,41.52297722318683,38.92717718260283,38.92717718260283,36300
2025-04-07,41.24766540527344,42.01460528798692,39.7531131011627,39.7531131011627,20400
2025-04-08,41.277164459228516,42.41774342531773,40.333237815050765,42.41774342531773,24600
2025-04-09,43.16502380371094,43.87296694923754,40.21525006999487,40.58888537566706,26000
2025-04-10,41.46398162841797,42.38824640559407,40.05792635726626,42.33908426338558,33200
2025-04-11,40.91335678100586,41.31649232032994,40.53971777478354,41.31649232032994,59900
2025-04-14,41.53281021118164,42.28991539984045,40.785532199110826,41.5721376716874,15600
2025-04-15,42.72255325317383,42.79138100086824,40.94285523934319,41.02151766575448,18900
2025-04-16,42.40790939331055,42.565230489159354,41.99493917243817,42.31941604246867,18600
2025-04-17,42.83071517944336,43.22401608623706,42.348917161394425,42.38824837732315,52900
2025-04-21,42.42757797241211,43.08635893531085,42.15226322225992,42.80121325696764,19000
2025-04-22,46.9505615234375,47.70767050490993,43.0666923331126,44.679234579020225,30300
2025-04-23,48.65159606933594,48.95640734124025,46.803070333239525,46.803070333239525,23400
2025-04-24,49.54636001586914,49.58569122812729,48.16980134431163,48.985903369098516,29300
2025-04-25,48.59260177612305,49.20222435161911,47.452022805379976,49.20222435161911,17100
2025-04-28,48.631935119628906,50.568954394279494,47.68800843028058,48.9760776371503,16200
2025-04-29,49.71351623535156,49.782343982000945,47.87482142962975,48.307457266661174,42900
2025-04-30,49.49720001220703,49.95933239910827,48.523773096375514,48.838415306358606,20100
2025-05-01,48.82858657836914,49.46770570603672,48.54344089058938,49.094066658285,16100
2025-05-02,49.998661041259766,50.29364140205203,49.48737025110366,49.58569453748035,9800
2025-05-05,49.207855224609375,50.38418044135494,49.207855224609375,50.00854689367418,14500
2025-05-06,49.12877655029297,49.51429350350549,48.85199215064164,48.950845068678994,16500
2025-05-07,49.405555725097656,50.49291516638826,49.34624397602078,49.603257784500784,18700
2025-05-08,50.28532791137695,50.82900576801755,48.851992637794794,49.83061579643051,13400
2025-05-09,50.354522705078125,50.384180465997204,49.95912234440527,50.14693723291089,11800
2025-05-12,50.73015594482422,52.1536040221368,50.66096078785541,51.40234070182402,19200
2025-05-13,50.87843322753906,51.402340491257696,49.49452255212545,51.02670694721345,16600
2025-05-14,50.57199478149414,51.402340431608096,50.00854635150824,50.90808715822725,16100
2025-05-15,51.283721923828125,51.283721923828125,50.62142056087275,50.79935204519788,13700
2025-05-16,50.68073272705078,51.837283613768726,50.463260073129796,51.28372234321108,23300
2025-05-19,50.473148345947266,50.80924074073106,49.32648084095315,50.41383659244892,10500
2025-05-20,49.76142120361328,50.57199629454094,49.37590424217858,49.72188003555502,23800
2025-05-21,49.00027084350586,50.10739715669244,48.1303839977183,49.59337328285676,46200
2025-05-22,49.0892333984375,49.51429150168019,48.27865835756844,48.73337044959682,67200
2025-05-23,48.525787353515625,48.871763142402635,47.40877388091097,48.090845823078624,29300
2025-05-27,49.98877716064453,50.0777429031656,48.82233910130316,49.37590414041793,86600
2025-05-28,50.30509948730469,50.83889394799718,49.18808599086003,49.67245587649286,75000
2025-05-29,50.018428802490234,50.38417893282086,49.32647724965532,50.22601803919385,63300
2025-05-30,49.82073211669922,50.41383454417169,49.55383489308062,50.166707904249286,100400
2025-06-02,49.0892333984375,50.36440770816557,48.851990175592675,49.64279840450668,33300
2025-06-03,49.425331115722656,50.087628742663654,49.079355306254,49.24739962203777,58900
