Date,Close,High,Low,Open,Volume
2024-03-20,1.8600000143051147,1.8700000047683716,1.7899999618530273,1.8200000524520874,12900
2024-03-21,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.8300000429153442,14300
2024-03-22,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8700000047683716,5300
2024-03-25,1.9199999570846558,1.9600000381469727,1.8200000524520874,1.850000023841858,32000
2024-03-26,1.8600000143051147,1.9700000286102295,1.7999999523162842,1.9700000286102295,24300
2024-03-27,1.850000023841858,1.8700000047683716,1.7799999713897705,1.7899999618530273,17600
2024-03-28,1.809999942779541,1.850000023841858,1.7599999904632568,1.809999942779541,41400
2024-04-01,1.7999999523162842,1.850000023841858,1.7699999809265137,1.850000023841858,15000
2024-04-02,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8200000524520874,8400
2024-04-03,1.8899999856948853,2.0899999141693115,1.850000023841858,1.850000023841858,43500
2024-04-04,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.8700000047683716,19900
2024-04-05,1.8799999952316284,1.9700000286102295,1.8300000429153442,1.940000057220459,25000
2024-04-08,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8600000143051147,5000
2024-04-09,1.840000033378601,1.8700000047683716,1.840000033378601,1.8700000047683716,4400
2024-04-10,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.809999942779541,12800
2024-04-11,1.8700000047683716,1.909999966621399,1.7799999713897705,1.850000023841858,41500
2024-04-12,1.8600000143051147,1.899999976158142,1.7999999523162842,1.809999942779541,24400
2024-04-15,1.7400000095367432,1.9299999475479126,1.7300000190734863,1.8200000524520874,12500
2024-04-16,1.75,1.8600000143051147,1.7400000095367432,1.7400000095367432,7100
2024-04-17,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.7999999523162842,27800
2024-04-18,1.690000057220459,1.7899999618530273,1.690000057220459,1.7400000095367432,7200
2024-04-19,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.7699999809265137,24600
2024-04-22,1.659999966621399,1.75,1.5399999618530273,1.6299999952316284,199200
2024-04-23,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6100000143051147,17200
2024-04-24,1.600000023841858,1.6399999856948853,1.5399999618530273,1.6100000143051147,8400
2024-04-25,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.6200000047683716,5300
2024-04-26,1.690000057220459,1.7000000476837158,1.600000023841858,1.600000023841858,16300
2024-04-29,1.659999966621399,1.7200000286102295,1.649999976158142,1.690000057220459,8700
2024-04-30,1.7400000095367432,1.7599999904632568,1.690000057220459,1.690000057220459,7600
2024-05-01,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7599999904632568,5000
2024-05-02,1.7999999523162842,1.9199999570846558,1.7799999713897705,1.7999999523162842,51600
2024-05-03,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,3700
2024-05-06,2.009999990463257,2.0799999237060547,1.6699999570846558,1.8200000524520874,2136900
2024-05-07,2.130000114440918,2.190000057220459,1.8600000143051147,1.8899999856948853,138800
2024-05-08,2.2699999809265137,2.4800000190734863,2.0999999046325684,2.1600000858306885,234700
2024-05-09,2.240000009536743,2.369999885559082,2.1500000953674316,2.3399999141693115,31000
2024-05-10,2.1600000858306885,2.240000009536743,2.0999999046325684,2.2200000286102295,65500
2024-05-13,2.1600000858306885,2.299999952316284,2.119999885559082,2.299999952316284,39600
2024-05-14,2.1700000762939453,2.2100000381469727,2.0799999237060547,2.2100000381469727,38300
2024-05-15,2.319999933242798,2.4700000286102295,2.1600000858306885,2.1700000762939453,179500
2024-05-16,2.25,2.299999952316284,2.180000066757202,2.2200000286102295,40800
2024-05-17,2.240000009536743,2.319999933242798,2.119999885559082,2.299999952316284,41100
2024-05-20,2.180000066757202,2.25,2.1500000953674316,2.240000009536743,30400
2024-05-21,2.130000114440918,2.190000057220459,2.0399999618530273,2.190000057220459,40500
2024-05-22,2.180000066757202,2.190000057220459,2.109999895095825,2.190000057220459,9500
2024-05-23,2.1600000858306885,2.180000066757202,2.0899999141693115,2.1500000953674316,17900
2024-05-24,2.140000104904175,2.1600000858306885,2.059999942779541,2.130000114440918,8000
2024-05-28,2.1500000953674316,2.259999990463257,2.0999999046325684,2.109999895095825,13600
2024-05-29,2.119999885559082,2.240000009536743,2.0899999141693115,2.240000009536743,12900
2024-05-30,2.1500000953674316,2.180000066757202,2.049999952316284,2.130000114440918,18200
2024-05-31,2.2100000381469727,2.25,2.0999999046325684,2.109999895095825,44100
2024-06-03,2.25,2.25,2.1500000953674316,2.25,47000
2024-06-04,2.5999999046325684,2.5999999046325684,2.259999990463257,2.2899999618530273,144300
2024-06-05,2.430000066757202,2.6700000762939453,2.309999942779541,2.640000104904175,106100
2024-06-06,2.4800000190734863,2.5799999237060547,2.3499999046325684,2.5199999809265137,80200
2024-06-07,2.3499999046325684,2.549999952316284,2.3299999237060547,2.5,65100
2024-06-10,2.2100000381469727,2.4000000953674316,2.190000057220459,2.4000000953674316,35200
2024-06-11,2.1700000762939453,2.1700000762939453,2.059999942779541,2.140000104904175,35500
2024-06-12,2.190000057220459,2.3299999237060547,2.140000104904175,2.140000104904175,75800
2024-06-13,2.130000114440918,2.200000047683716,2.059999942779541,2.200000047683716,21000
2024-06-14,2.0,2.25,1.940000057220459,2.0299999713897705,69300
2024-06-17,2.0,2.009999990463257,1.9500000476837158,1.9700000286102295,18100
2024-06-18,1.9299999475479126,2.0299999713897705,1.8300000429153442,2.0299999713897705,69200
2024-06-20,1.8600000143051147,1.9900000095367432,1.8300000429153442,1.8799999952316284,25400
2024-06-21,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.7999999523162842,54700
2024-06-24,1.600000023841858,1.8200000524520874,1.559999942779541,1.8200000524520874,79900
2024-06-25,1.6399999856948853,1.659999966621399,1.600000023841858,1.659999966621399,9700
2024-06-26,1.4700000286102295,1.649999976158142,1.340000033378601,1.6399999856948853,95500
2024-06-27,1.4600000381469727,1.5700000524520874,1.4299999475479126,1.5,16800
2024-06-28,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4700000286102295,20800
2024-07-01,1.5,1.649999976158142,1.4500000476837158,1.4500000476837158,37500
2024-07-02,1.5499999523162842,1.5700000524520874,1.5,1.5700000524520874,18100
2024-07-03,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1400
2024-07-05,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5299999713897705,9600
2024-07-08,1.5,1.590000033378601,1.4500000476837158,1.5800000429153442,36000
2024-07-09,1.5399999618530273,1.5499999523162842,1.399999976158142,1.4700000286102295,28200
2024-07-10,1.899999976158142,1.899999976158142,1.5099999904632568,1.600000023841858,138500
2024-07-11,1.840000033378601,1.909999966621399,1.7599999904632568,1.899999976158142,39500
2024-07-12,1.8200000524520874,1.9500000476837158,1.7400000095367432,1.840000033378601,42400
2024-07-15,1.7699999809265137,1.9700000286102295,1.7599999904632568,1.8300000429153442,67300
2024-07-16,1.8899999856948853,1.9199999570846558,1.7599999904632568,1.809999942779541,38200
2024-07-17,1.7999999523162842,2.069999933242798,1.7200000286102295,1.9700000286102295,190000
2024-07-18,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7699999809265137,50500
2024-07-19,1.7400000095367432,1.9199999570846558,1.7200000286102295,1.7200000286102295,170200
2024-07-22,1.75,1.8300000429153442,1.6200000047683716,1.7400000095367432,103300
2024-07-23,1.75,1.7999999523162842,1.690000057220459,1.7300000190734863,75400
2024-07-24,1.75,1.8300000429153442,1.6799999475479126,1.7799999713897705,138700
2024-07-25,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7699999809265137,35000
2024-07-26,1.8700000047683716,1.9600000381469727,1.75,1.7699999809265137,98800
2024-07-29,1.850000023841858,1.850000023841858,1.809999942779541,1.840000033378601,49900
2024-07-30,1.8300000429153442,1.9199999570846558,1.7699999809265137,1.8700000047683716,82100
2024-07-31,1.7999999523162842,1.850000023841858,1.75,1.8200000524520874,15100
2024-08-01,1.7999999523162842,1.840000033378601,1.7300000190734863,1.7799999713897705,41700
2024-08-02,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.75,31900
2024-08-05,1.5700000524520874,1.7300000190734863,1.399999976158142,1.5499999523162842,78600
2024-08-06,1.600000023841858,1.75,1.559999942779541,1.6799999475479126,105200
2024-08-07,1.5700000524520874,1.7200000286102295,1.5299999713897705,1.7200000286102295,43600
2024-08-08,1.5499999523162842,1.659999966621399,1.4500000476837158,1.649999976158142,122700
2024-08-09,1.4500000476837158,1.590000033378601,1.3700000047683716,1.559999942779541,74700
2024-08-12,1.409999966621399,1.4700000286102295,1.2699999809265137,1.4199999570846558,58000
2024-08-13,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.4500000476837158,88700
2024-08-14,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4700000286102295,39200
2024-08-15,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4800000190734863,35800
2024-08-16,1.3600000143051147,1.409999966621399,1.2899999618530273,1.409999966621399,88300
2024-08-19,1.600000023841858,1.6299999952316284,1.3799999952316284,1.409999966621399,179500
2024-08-20,1.5499999523162842,1.600000023841858,1.4900000095367432,1.600000023841858,46600
2024-08-21,1.4600000381469727,1.600000023841858,1.440000057220459,1.5,42600
2024-08-22,1.4299999475479126,1.559999942779541,1.4299999475479126,1.559999942779541,15200
2024-08-23,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.4800000190734863,14400
2024-08-26,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4800000190734863,24900
2024-08-27,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4500000476837158,7800
2024-08-28,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4900000095367432,5400
2024-08-29,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4299999475479126,8100
2024-08-30,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,7600
2024-09-03,1.5099999904632568,1.5700000524520874,1.440000057220459,1.440000057220459,35700
2024-09-04,1.440000057220459,1.5800000429153442,1.3700000047683716,1.5800000429153442,38000
2024-09-05,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.409999966621399,23200
2024-09-06,1.409999966621399,1.4600000381469727,1.350000023841858,1.4199999570846558,9000
2024-09-09,1.2200000286102295,1.409999966621399,1.149999976158142,1.3700000047683716,67300
2024-09-10,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.2300000190734863,38700
2024-09-11,1.350000023841858,1.3799999952316284,1.2999999523162842,1.350000023841858,53500
2024-09-12,1.4299999475479126,1.4800000190734863,1.2799999713897705,1.350000023841858,100000
2024-09-13,1.4800000190734863,1.5,1.4600000381469727,1.4900000095367432,15900
2024-09-16,1.5099999904632568,1.559999942779541,1.4600000381469727,1.5,18500
2024-09-17,1.590000033378601,1.590000033378601,1.5099999904632568,1.5800000429153442,26100
2024-09-18,1.6200000047683716,1.7599999904632568,1.600000023841858,1.600000023841858,81800
2024-09-19,1.600000023841858,1.7400000095367432,1.5,1.690000057220459,70700
2024-09-20,1.6399999856948853,1.6399999856948853,1.5,1.5800000429153442,34700
2024-09-23,1.590000033378601,1.600000023841858,1.5299999713897705,1.590000033378601,14400
2024-09-24,1.5299999713897705,1.600000023841858,1.5,1.600000023841858,50400
2024-09-25,1.5399999618530273,1.5499999523162842,1.5,1.5299999713897705,8500
2024-09-26,1.5399999618530273,1.649999976158142,1.5399999618530273,1.5499999523162842,112000
2024-09-27,1.850000023841858,1.940000057220459,1.5499999523162842,1.5700000524520874,370300
2024-09-30,1.4600000381469727,1.8799999952316284,1.340000033378601,1.8600000143051147,487100
2024-10-01,1.309999942779541,1.4600000381469727,1.2899999618530273,1.309999942779541,147700
2024-10-02,1.409999966621399,1.4600000381469727,1.3300000429153442,1.340000033378601,53700
2024-10-03,1.2999999523162842,1.4600000381469727,1.2100000381469727,1.4600000381469727,134400
2024-10-04,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3300000429153442,34300
2024-10-07,1.409999966621399,1.5,1.2999999523162842,1.3899999856948853,51100
2024-10-08,1.350000023841858,1.409999966621399,1.3200000524520874,1.3799999952316284,48000
2024-10-09,1.3600000143051147,1.3899999856948853,1.309999942779541,1.350000023841858,9000
2024-10-10,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.3200000524520874,23300
2024-10-11,1.3700000047683716,1.399999976158142,1.309999942779541,1.340000033378601,11700
2024-10-14,1.3200000524520874,1.4199999570846558,1.2000000476837158,1.4199999570846558,74900
2024-10-15,1.409999966621399,1.4500000476837158,1.309999942779541,1.3200000524520874,37500
2024-10-16,1.4299999475479126,1.4299999475479126,1.340000033378601,1.3899999856948853,26600
2024-10-17,1.409999966621399,1.4500000476837158,1.3899999856948853,1.3899999856948853,13400
2024-10-18,1.440000057220459,1.4500000476837158,1.409999966621399,1.440000057220459,18800
2024-10-21,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4500000476837158,14000
2024-10-22,1.3799999952316284,1.4199999570846558,1.350000023841858,1.399999976158142,16200
2024-10-23,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3600000143051147,9800
2024-10-24,1.350000023841858,1.409999966621399,1.340000033378601,1.409999966621399,7900
2024-10-25,1.350000023841858,1.350000023841858,1.2899999618530273,1.350000023841858,22200
2024-10-28,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,13900
2024-10-29,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,13600
2024-10-30,1.3200000524520874,1.3600000143051147,1.309999942779541,1.350000023841858,9900
2024-10-31,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.3200000524520874,3400
2024-11-01,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3300000429153442,15300
2024-11-04,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3799999952316284,31400
2024-11-05,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.4500000476837158,19400
2024-11-06,1.4299999475479126,1.4900000095367432,1.1699999570846558,1.2599999904632568,1266700
2024-11-07,1.3600000143051147,1.3799999952316284,1.25,1.2999999523162842,127800
2024-11-08,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.3300000429153442,106300
2024-11-11,1.190000057220459,1.2699999809265137,1.1699999570846558,1.25,63200
2024-11-12,1.2899999618530273,1.340000033378601,1.1799999475479126,1.25,96100
2024-11-13,1.309999942779541,1.4199999570846558,1.25,1.2699999809265137,128200
2024-11-14,1.2599999904632568,1.3200000524520874,1.25,1.2599999904632568,83000
2024-11-15,1.1699999570846558,1.2899999618530273,1.159999966621399,1.2799999713897705,133100
2024-11-18,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2100000381469727,28200
2024-11-19,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2200000286102295,36900
2024-11-20,1.190000057220459,1.2400000095367432,1.190000057220459,1.2200000286102295,15800
2024-11-21,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2200000286102295,27000
2024-11-22,1.1799999475479126,1.2300000190734863,1.1200000047683716,1.1799999475479126,463100
2024-11-25,1.2300000190734863,1.25,1.159999966621399,1.2000000476837158,115100
2024-11-26,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.2599999904632568,28000
2024-11-27,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2599999904632568,12800
2024-11-29,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2699999809265137,29200
2024-12-02,1.2899999618530273,1.3200000524520874,1.2400000095367432,1.2999999523162842,30600
2024-12-03,1.340000033378601,1.4199999570846558,1.2999999523162842,1.2999999523162842,122700
2024-12-04,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3300000429153442,26500
2024-12-05,1.340000033378601,1.399999976158142,1.309999942779541,1.3600000143051147,87400
2024-12-06,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.3799999952316284,79500
2024-12-09,1.350000023841858,1.409999966621399,1.3300000429153442,1.3799999952316284,27700
2024-12-10,1.309999942779541,1.3600000143051147,1.2999999523162842,1.340000033378601,45500
2024-12-11,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3600000143051147,37500
2024-12-12,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.3600000143051147,93400
2024-12-13,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.309999942779541,34500
2024-12-16,1.1699999570846558,1.2799999713897705,1.1200000047683716,1.2799999713897705,71900
2024-12-17,1.0700000524520874,1.2300000190734863,1.0299999713897705,1.2100000381469727,282600
2024-12-18,1.0,1.100000023841858,0.9800000190734863,1.0700000524520874,79400
2024-12-19,0.9900000095367432,1.100000023841858,0.9300000071525574,1.0099999904632568,84100
2024-12-20,1.090000033378601,1.1100000143051147,0.9700000286102295,1.0099999904632568,49000
2024-12-23,1.0700000524520874,1.1399999856948853,1.0299999713897705,1.1399999856948853,41000
2024-12-24,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0700000524520874,7000
2024-12-26,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0700000524520874,28900
2024-12-27,1.159999966621399,1.1699999570846558,1.090000033378601,1.1100000143051147,38500
2024-12-30,1.149999976158142,1.1799999475479126,1.090000033378601,1.1799999475479126,43800
2024-12-31,1.149999976158142,1.2300000190734863,1.100000023841858,1.190000057220459,40100
2025-01-02,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1399999856948853,29400
2025-01-03,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2000000476837158,44100
2025-01-06,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.25,72200
2025-01-07,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2999999523162842,36100
2025-01-08,1.2000000476837158,1.350000023841858,1.149999976158142,1.3200000524520874,75600
2025-01-10,1.159999966621399,1.2200000286102295,1.1399999856948853,1.2000000476837158,16100
2025-01-13,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.1399999856948853,18600
2025-01-14,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,16100
2025-01-15,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.1799999475479126,18800
2025-01-16,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,12500
2025-01-17,1.1699999570846558,1.2100000381469727,1.159999966621399,1.2100000381469727,8600
2025-01-21,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,10500
2025-01-22,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,7400
2025-01-23,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2000000476837158,6400
2025-01-24,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,15500
2025-01-27,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2100000381469727,20400
2025-01-28,1.190000057220459,1.25,1.1799999475479126,1.2100000381469727,13300
2025-01-29,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,5700
2025-01-30,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2100000381469727,8300
2025-01-31,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2200000286102295,28600
2025-02-03,1.2400000095367432,1.25,1.1799999475479126,1.2100000381469727,29800
2025-02-04,1.25,1.2999999523162842,1.2100000381469727,1.2300000190734863,40900
2025-02-05,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2999999523162842,30100
2025-02-06,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.3200000524520874,18600
2025-02-07,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.25,16100
2025-02-10,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,5400
2025-02-11,1.2300000190734863,1.3300000429153442,1.2000000476837158,1.2799999713897705,29000
2025-02-12,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.2599999904632568,26100
2025-02-13,1.2000000476837158,1.2599999904632568,1.1200000047683716,1.1200000047683716,53600
2025-02-14,1.2400000095367432,1.25,1.159999966621399,1.2100000381469727,39300
2025-02-18,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,42100
2025-02-19,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,9600
2025-02-20,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2000000476837158,162900
2025-02-21,1.2000000476837158,1.2000000476837158,1.090000033378601,1.2000000476837158,68800
2025-02-24,1.1399999856948853,1.190000057220459,1.100000023841858,1.149999976158142,72600
2025-02-25,1.0800000429153442,1.190000057220459,1.0800000429153442,1.190000057220459,49400
2025-02-26,0.7599999904632568,1.0,0.7400000095367432,1.0,388900
2025-02-27,0.6800000071525574,0.75,0.6499999761581421,0.75,317900
2025-02-28,0.7300000190734863,0.8500000238418579,0.6800000071525574,0.6800000071525574,1170500
2025-03-03,0.6600000262260437,0.7200000286102295,0.6299999952316284,0.7200000286102295,285400
2025-03-04,0.30000001192092896,0.6899999976158142,0.23999999463558197,0.6499999761581421,4779600
2025-03-05,0.3499999940395355,0.3700000047683716,0.3100000023841858,0.33000001311302185,1095300
2025-03-06,1.440000057220459,1.5399999618530273,0.4699999988079071,0.5699999928474426,359585000
2025-03-07,1.5700000524520874,2.309999942779541,1.2699999809265137,2.0199999809265137,103781600
2025-03-10,1.2699999809265137,1.659999966621399,1.25,1.4199999570846558,5427300
2025-03-11,1.4299999475479126,1.8899999856948853,1.2799999713897705,1.2999999523162842,23626400
2025-03-12,1.2100000381469727,1.4700000286102295,1.159999966621399,1.409999966621399,3094500
2025-03-13,0.75,1.1100000143051147,0.75,1.1100000143051147,3888500
2025-03-14,0.6800000071525574,0.7200000286102295,0.6000000238418579,0.699999988079071,2485700
2025-03-17,0.5899999737739563,0.7099999785423279,0.5600000023841858,0.7099999785423279,2352700
2025-03-18,0.5600000023841858,0.6100000143051147,0.5299999713897705,0.5600000023841858,3492000
2025-03-19,0.5099999904632568,0.5799999833106995,0.49000000953674316,0.5799999833106995,2372000
2025-03-20,1.3799999952316284,2.0799999237060547,0.550000011920929,0.5699999928474426,357747900
2025-03-21,1.1799999475479126,1.350000023841858,1.0199999809265137,1.100000023841858,26190100
2025-03-24,1.1399999856948853,1.5,1.0099999904632568,1.0800000429153442,20865300
2025-03-25,1.4299999475479126,1.5700000524520874,1.2400000095367432,1.25,20313500
2025-03-26,1.4700000286102295,1.559999942779541,1.3200000524520874,1.3600000143051147,6082300
2025-03-27,1.5199999809265137,1.7699999809265137,1.4600000381469727,1.600000023841858,17204300
2025-03-28,1.159999966621399,1.3600000143051147,1.1299999952316284,1.2999999523162842,3405300
2025-03-31,0.949999988079071,1.149999976158142,0.9399999976158142,1.1100000143051147,3854500
2025-04-01,1.0199999809265137,1.0800000429153442,0.9700000286102295,1.0700000524520874,2506700
2025-04-02,0.8899999856948853,0.9900000095367432,0.8500000238418579,0.9800000190734863,1777800
2025-04-03,0.7699999809265137,0.8600000143051147,0.75,0.8600000143051147,1184400
2025-04-04,0.7900000214576721,0.8799999952316284,0.75,0.75,1293200
2025-04-07,0.8299999833106995,0.8799999952316284,0.6899999976158142,0.7400000095367432,1383100
2025-04-08,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,736100
2025-04-09,0.8399999737739563,0.8600000143051147,0.75,0.7699999809265137,1032900
2025-04-10,0.7900000214576721,0.8399999737739563,0.7400000095367432,0.8399999737739563,643400
2025-04-11,0.75,0.7900000214576721,0.7099999785423279,0.7799999713897705,436900
2025-04-14,0.6399999856948853,0.7699999809265137,0.6200000047683716,0.7599999904632568,1394300
2025-04-15,0.6499999761581421,0.75,0.6200000047683716,0.6800000071525574,18653700
2025-04-16,0.6700000166893005,0.6899999976158142,0.6100000143051147,0.6100000143051147,1287400
2025-04-17,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6499999761581421,533400
2025-04-21,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6600000262260437,511900
2025-04-22,0.7900000214576721,0.949999988079071,0.6100000143051147,0.6299999952316284,8845200
2025-04-23,0.9800000190734863,1.2200000286102295,0.8600000143051147,0.9100000262260437,24055800
2025-04-24,0.8399999737739563,0.9700000286102295,0.8299999833106995,0.9599999785423279,2204100
2025-04-25,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8199999928474426,932400
2025-04-28,0.8399999737739563,0.8999999761581421,0.800000011920929,0.8199999928474426,1400400
2025-04-29,0.7699999809265137,0.8700000047683716,0.75,0.8299999833106995,1161600
2025-04-30,0.7200000286102295,0.7599999904632568,0.6800000071525574,0.75,1021700
2025-05-01,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7099999785423279,1420300
2025-05-02,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6800000071525574,1815900
2025-05-05,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6200000047683716,1413500
2025-05-06,0.5,0.6399999856948853,0.49000000953674316,0.6399999856948853,1844400
2025-05-07,0.5600000023841858,0.5899999737739563,0.5,0.5199999809265137,1218000
2025-05-08,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5600000023841858,961000
2025-05-09,0.6600000262260437,0.6700000166893005,0.5899999737739563,0.6399999856948853,918600
2025-05-12,0.6399999856948853,0.7200000286102295,0.6200000047683716,0.6700000166893005,1549800
2025-05-13,0.699999988079071,0.7300000190734863,0.6100000143051147,0.6399999856948853,1052300
2025-05-14,0.5299999713897705,0.75,0.47999998927116394,0.7099999785423279,6867100
2025-05-15,0.5099999904632568,0.5199999809265137,0.46000000834465027,0.5199999809265137,2750700
2025-05-16,0.41999998688697815,0.49000000953674316,0.4000000059604645,0.46000000834465027,4197300
2025-05-19,0.3400000035762787,0.38999998569488525,0.3199999928474426,0.38999998569488525,6394100
2025-05-20,0.3199999928474426,0.3199999928474426,0.25999999046325684,0.30000001192092896,7890400
2025-05-21,0.3400000035762787,0.3700000047683716,0.30000001192092896,0.30000001192092896,5706200
2025-05-22,0.3100000023841858,0.3400000035762787,0.2800000011920929,0.33000001311302185,4035300
2025-05-23,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3100000023841858,1441000
2025-05-27,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.30000001192092896,2732100
2025-05-28,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,1807200
2025-05-29,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,2179000
2025-05-30,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,21319600
2025-06-02,0.3700000047683716,0.6600000262260437,0.3100000023841858,0.4000000059604645,163065500
2025-06-03,0.3799999952316284,0.44999998807907104,0.3499999940395355,0.3499999940395355,11935100
2025-06-04,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3400000035762787,4599400
2025-06-05,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3400000035762787,4630500
2025-06-06,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3199999928474426,2764100
2025-06-09,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,3842500
2025-06-10,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3499999940395355,1730900
2025-06-11,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3400000035762787,2521400
2025-06-12,0.3499999940395355,0.36000001430511475,0.3100000023841858,0.3199999928474426,3071400
2025-06-13,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33000001311302185,1978200
2025-06-16,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,1920600
2025-06-17,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,4456600
2025-06-18,0.20000000298023224,0.28999999165534973,0.1599999964237213,0.28999999165534973,23903200
2025-06-20,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.20999999344348907,5740700
2025-06-23,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,30659400
