Date,Close,High,Low,Open,Volume
2024-06-21,16.200000762939453,16.200000762939453,15.600000381469727,15.75,6573
2024-06-24,15.0,15.899999618530273,15.0,15.75,5507
2024-06-25,15.149999618530273,15.600000381469727,15.0,15.149999618530273,4153
2024-06-26,15.300000190734863,15.75,15.149999618530273,15.149999618530273,2013
2024-06-27,15.75,15.899999618530273,15.300000190734863,15.449999809265137,2907
2024-06-28,15.824999809265137,15.899999618530273,15.75,15.75,1253
2024-07-01,15.600000381469727,16.200000762939453,15.300000190734863,15.75,1813
2024-07-02,15.449999809265137,15.600000381469727,15.149999618530273,15.300000190734863,727
2024-07-03,15.449999809265137,15.600000381469727,15.300000190734863,15.300000190734863,933
2024-07-05,16.049999237060547,16.049999237060547,15.300000190734863,15.300000190734863,2267
2024-07-08,16.5,16.649999618530273,16.200000762939453,16.200000762939453,1840
2024-07-09,16.200000762939453,16.350000381469727,15.899999618530273,16.350000381469727,2513
2024-07-10,16.350000381469727,16.5,15.914999961853027,16.200000762939453,907
2024-07-11,16.950000762939453,17.25,15.75,16.5,5860
2024-07-12,17.850000381469727,17.850000381469727,16.514999389648438,16.950000762939453,1840
2024-07-15,20.549999237060547,20.625,17.924999237060547,18.0,10313
2024-07-16,20.174999237060547,20.700000762939453,19.200000762939453,20.700000762939453,4607
2024-07-17,20.700000762939453,21.450000762939453,19.200000762939453,20.549999237060547,3520
2024-07-18,19.5,21.299999237060547,19.5,20.399999618530273,2527
2024-07-19,18.299999237060547,18.75,16.799999237060547,18.75,4313
2024-07-22,18.75,19.545000076293945,18.149999618530273,18.149999618530273,1347
2024-07-23,19.950000762939453,20.325000762939453,18.450000762939453,18.450000762939453,2380
2024-07-24,19.200000762939453,20.549999237060547,19.200000762939453,20.399999618530273,640
2024-07-25,20.024999618530273,20.399999618530273,18.899999618530273,18.899999618530273,4187
2024-07-26,19.5,20.100000381469727,19.049999237060547,20.100000381469727,1707
2024-07-29,22.274999618530273,22.950000762939453,19.875,20.25,31973
2024-07-30,15.899999618530273,18.75,15.300000190734863,18.600000381469727,47447
2024-07-31,15.75,16.649999618530273,15.600000381469727,16.200000762939453,6693
2024-08-01,15.75,16.649999618530273,15.449999809265137,15.75,5453
2024-08-02,15.0,16.049999237060547,15.0,15.75,7307
2024-08-05,14.699999809265137,16.049999237060547,13.800000190734863,15.149999618530273,9220
2024-08-06,15.899999618530273,16.5,15.0,15.0,2720
2024-08-07,15.074999809265137,16.5,15.0,15.75,5260
2024-08-08,14.925000190734863,15.600000381469727,14.354999542236328,15.600000381469727,5487
2024-08-09,15.0,15.28499984741211,14.699999809265137,15.149999618530273,1627
2024-08-12,15.0,15.449999809265137,14.699999809265137,14.850000381469727,1373
2024-08-13,15.194999694824219,15.600000381469727,14.850000381469727,15.0,1527
2024-08-14,14.699999809265137,15.75,14.5649995803833,15.149999618530273,4020
2024-08-15,13.364999771118164,15.300000190734863,13.079999923706055,14.5649995803833,6913
2024-08-16,13.454999923706055,14.550000190734863,13.364999771118164,13.649999618530273,5300
2024-08-19,13.199999809265137,13.949999809265137,13.020000457763672,13.800000190734863,3500
2024-08-20,13.350000381469727,13.5,12.449999809265137,13.154999732971191,10487
2024-08-21,13.649999618530273,13.890000343322754,13.5,13.5,10660
2024-08-22,14.100000381469727,14.100000381469727,13.5,13.649999618530273,7707
2024-08-23,16.049999237060547,16.350000381469727,13.800000190734863,13.800000190734863,10587
2024-08-26,16.5,17.25,15.899999618530273,16.200000762939453,12400
2024-08-27,16.950000762939453,17.25,15.600000381469727,16.649999618530273,6667
2024-08-28,16.5,16.950000762939453,15.899999618530273,16.5,3020
2024-08-29,16.799999237060547,17.174999237060547,16.350000381469727,16.5,3280
2024-08-30,18.0,18.600000381469727,14.699999809265137,14.699999809265137,25587
2024-09-03,17.25,18.0,16.5,18.0,4160
2024-09-04,17.06999969482422,17.25,15.899999618530273,16.950000762939453,5447
2024-09-05,17.100000381469727,17.399999618530273,16.5,17.100000381469727,1867
2024-09-06,17.25,17.399999618530273,16.5,16.649999618530273,2947
2024-09-09,17.399999618530273,17.850000381469727,16.649999618530273,17.399999618530273,5307
2024-09-10,18.0,18.0,16.5,17.549999237060547,3033
2024-09-11,16.96500015258789,18.0,16.799999237060547,18.0,3567
2024-09-12,18.0,19.049999237060547,16.979999542236328,17.100000381469727,7627
2024-09-13,18.375,19.200000762939453,18.149999618530273,18.600000381469727,7267
2024-09-16,18.450000762939453,19.200000762939453,18.0,18.450000762939453,3420
2024-09-17,18.299999237060547,19.049999237060547,18.0,18.600000381469727,1287
2024-09-18,18.0,18.479999542236328,18.0,18.149999618530273,1973
2024-09-19,18.75,18.899999618530273,18.0,18.0,9753
2024-09-20,18.149999618530273,18.899999618530273,17.850000381469727,18.600000381469727,11860
2024-09-23,18.149999618530273,18.450000762939453,17.850000381469727,18.149999618530273,2920
2024-09-24,18.450000762939453,19.049999237060547,17.850000381469727,18.0,2660
2024-09-25,17.850000381469727,18.450000762939453,17.850000381469727,18.299999237060547,2740
2024-09-26,17.700000762939453,18.149999618530273,17.100000381469727,18.149999618530273,3407
2024-09-27,18.0,18.149999618530273,17.15999984741211,17.549999237060547,960
2024-09-30,17.399999618530273,17.850000381469727,16.5,17.549999237060547,3660
2024-10-01,16.649999618530273,17.25,15.600000381469727,17.25,1747
2024-10-02,15.149999618530273,16.5,15.0,15.899999618530273,3253
2024-10-03,15.300000190734863,16.049999237060547,15.149999618530273,15.149999618530273,4567
2024-10-04,15.600000381469727,16.30500030517578,15.149999618530273,15.149999618530273,1847
2024-10-07,15.449999809265137,15.885000228881836,14.970000267028809,15.600000381469727,1940
2024-10-08,15.300000190734863,15.600000381469727,15.149999618530273,15.300000190734863,1487
2024-10-09,15.329999923706055,15.75,15.149999618530273,15.149999618530273,2460
2024-10-10,15.300000190734863,15.75,15.149999618530273,15.300000190734863,2113
2024-10-11,15.899999618530273,16.200000762939453,15.0,15.4350004196167,1820
2024-10-14,15.75,16.020000457763672,15.149999618530273,15.300000190734863,2260
2024-10-15,15.899999618530273,16.5,15.300000190734863,16.049999237060547,5440
2024-10-16,16.200000762939453,16.424999237060547,15.449999809265137,16.200000762939453,2420
2024-10-17,15.449999809265137,16.200000762939453,15.449999809265137,16.200000762939453,2340
2024-10-18,15.75,15.899999618530273,15.300000190734863,15.449999809265137,2447
2024-10-21,15.449999809265137,15.899999618530273,15.149999618530273,15.75,1487
2024-10-22,15.600000381469727,15.795000076293945,15.149999618530273,15.600000381469727,1027
2024-10-23,15.449999809265137,15.600000381469727,15.0,15.300000190734863,3580
2024-10-24,15.300000190734863,15.75,14.699999809265137,15.75,2027
2024-10-25,15.600000381469727,15.899999618530273,15.0,15.0,3773
2024-10-28,16.950000762939453,17.325000762939453,15.675000190734863,15.899999618530273,16020
2024-10-29,14.399999618530273,15.449999809265137,13.5,13.545000076293945,18867
2024-10-30,13.979999542236328,15.0,13.800000190734863,14.699999809265137,6087
2024-10-31,12.84000015258789,14.100000381469727,12.84000015258789,14.100000381469727,10187
2024-11-01,13.305000305175781,13.635000228881836,12.899999618530273,12.899999618530273,4047
2024-11-04,13.0649995803833,14.520000457763672,13.050000190734863,13.649999618530273,7047
2024-11-05,13.350000381469727,13.649999618530273,13.050000190734863,13.125,3120
2024-11-06,13.619999885559082,14.055000305175781,13.140000343322754,13.274999618530273,5200
2024-11-07,13.350000381469727,13.619999885559082,13.050000190734863,13.199999809265137,2740
2024-11-08,12.899999618530273,13.800000190734863,12.449999809265137,13.649999618530273,9760
2024-11-11,11.609999656677246,13.154999732971191,11.609999656677246,13.03499984741211,19633
2024-11-12,11.53499984741211,12.390000343322754,11.399999618530273,12.300000190734863,9787
2024-11-13,11.53499984741211,11.9399995803833,11.055000305175781,11.925000190734863,6567
2024-11-14,11.385000228881836,11.850000381469727,10.739999771118164,11.850000381469727,4500
2024-11-15,11.25,11.71500015258789,10.800000190734863,11.699999809265137,3907
2024-11-18,10.755000114440918,11.850000381469727,10.604999542236328,11.489999771118164,5967
2024-11-19,10.604999542236328,10.755000114440918,10.604999542236328,10.755000114440918,6500
2024-11-20,10.78499984741211,12.149999618530273,10.5,12.149999618530273,6740
2024-11-21,10.800000190734863,11.024999618530273,10.5,10.949999809265137,5053
2024-11-22,10.364999771118164,11.100000381469727,10.050000190734863,10.515000343322754,8713
2024-11-25,10.364999771118164,11.024999618530273,10.199999809265137,10.649999618530273,9807
2024-11-26,10.079999923706055,11.039999961853027,10.050000190734863,10.649999618530273,10213
2024-11-27,9.960000038146973,10.515000343322754,9.854999542236328,10.050000190734863,10827
2024-11-29,10.425000190734863,10.649999618530273,9.899999618530273,10.454999923706055,6133
2024-12-02,10.350000381469727,10.800000190734863,10.050000190734863,10.78499984741211,6767
2024-12-03,10.335000038146973,10.800000190734863,10.03499984741211,10.78499984741211,3973
2024-12-04,10.484999656677246,10.5,10.050000190734863,10.140000343322754,4620
2024-12-05,10.03499984741211,10.59000015258789,10.005000114440918,10.5,8393
2024-12-06,10.170000076293945,10.5,9.960000038146973,10.199999809265137,9660
2024-12-09,10.454999923706055,10.800000190734863,10.050000190734863,10.484999656677246,5300
2024-12-10,10.125,10.425000190734863,9.975000381469727,10.350000381469727,2560
2024-12-11,9.569999694824219,10.199999809265137,9.404999732971191,10.199999809265137,10300
2024-12-12,8.5649995803833,9.555000305175781,7.5,9.555000305175781,18713
2024-12-13,8.505000114440918,9.449999809265137,8.489999771118164,8.805000305175781,15460
2024-12-16,9.600000381469727,9.600000381469727,8.489999771118164,8.489999771118164,13013
2024-12-17,10.755000114440918,11.25,9.899999618530273,9.899999618530273,14920
2024-12-18,9.46500015258789,11.204999923706055,9.449999809265137,10.800000190734863,14200
2024-12-19,9.6899995803833,10.5,9.300000190734863,9.46500015258789,7500
2024-12-20,8.699999809265137,9.614999771118164,8.699999809265137,9.449999809265137,8780
2024-12-23,9.074999809265137,9.569999694824219,8.699999809265137,8.699999809265137,4073
2024-12-24,9.149999618530273,9.270000457763672,9.0,9.015000343322754,3893
2024-12-26,9.3149995803833,9.555000305175781,9.0,9.300000190734863,7907
2024-12-27,9.734999656677246,10.199999809265137,9.46500015258789,9.75,17333
2024-12-30,9.149999618530273,10.484999656677246,8.489999771118164,10.050000190734863,48393
2024-12-31,9.149999618530273,9.6899995803833,9.149999618530273,9.300000190734863,12687
2025-01-02,9.345000267028809,9.84000015258789,9.149999618530273,9.300000190734863,13027
2025-01-03,10.949999809265137,12.149999618530273,9.449999809265137,9.449999809265137,190047
2025-01-06,11.550000190734863,14.970000267028809,10.364999771118164,14.970000267028809,2668007
2025-01-07,12.449999809265137,14.324999809265137,11.25,12.0,347133
2025-01-08,10.5,12.899999618530273,10.5,12.75,170227
2025-01-10,11.835000038146973,12.345000267028809,9.75,10.454999923706055,90653
2025-01-13,10.680000305175781,11.699999809265137,10.350000381469727,11.699999809265137,71040
2025-01-14,10.40999984741211,11.100000381469727,10.050000190734863,11.039999961853027,43840
2025-01-15,9.75,10.949999809265137,9.3149995803833,10.470000267028809,59507
2025-01-16,10.364999771118164,10.425000190734863,9.375,9.375,32660
2025-01-17,9.779999732971191,10.454999923706055,9.585000038146973,10.125,40273
2025-01-21,9.494999885559082,9.75,8.71500015258789,9.704999923706055,73167
2025-01-22,9.645000457763672,10.350000381469727,9.449999809265137,9.449999809265137,19827
2025-01-23,9.734999656677246,10.050000190734863,9.28499984741211,9.449999809265137,32047
2025-01-24,9.65999984741211,9.989999771118164,9.449999809265137,9.734999656677246,14127
2025-01-27,9.404999732971191,10.0649995803833,9.149999618530273,9.600000381469727,21340
2025-01-28,9.614999771118164,10.050000190734863,8.789999961853027,9.149999618530273,52353
2025-01-29,9.300000190734863,9.449999809265137,8.895000457763672,9.149999618530273,18940
2025-01-30,8.6850004196167,9.449999809265137,8.579999923706055,9.300000190734863,32453
2025-01-31,8.069999694824219,9.149999618530273,7.949999809265137,8.699999809265137,36700
2025-02-03,7.875,7.949999809265137,7.065000057220459,7.800000190734863,47320
2025-02-04,8.25,8.550000190734863,7.949999809265137,8.25,19307
2025-02-05,8.25,8.53499984741211,7.965000152587891,8.25,14727
2025-02-06,8.114999771118164,8.399999618530273,7.800000190734863,8.399999618530273,11600
2025-02-07,7.875,8.204999923706055,7.559999942779541,7.949999809265137,15947
2025-02-10,8.625,8.6850004196167,7.514999866485596,7.934999942779541,27353
2025-02-11,8.640000343322754,9.0,8.100000381469727,8.699999809265137,17680
2025-02-12,8.324999809265137,8.550000190734863,8.114999771118164,8.444999694824219,9487
2025-02-13,8.609999656677246,8.625,8.114999771118164,8.399999618530273,12893
2025-02-14,8.550000190734863,9.09000015258789,8.279999732971191,8.550000190734863,15533
2025-02-18,8.925000190734863,9.0,8.699999809265137,8.850000381469727,34747
2025-02-19,8.850000381469727,9.0,8.595000267028809,9.0,5920
2025-02-20,8.414999961853027,8.699999809265137,8.265000343322754,8.579999923706055,9700
2025-02-21,8.220000267028809,8.625,8.100000381469727,8.625,6407
2025-02-24,7.994999885559082,8.25,7.664999961853027,8.25,13260
2025-02-25,7.710000038146973,7.934999942779541,7.5,7.934999942779541,12387
2025-02-26,7.949999809265137,8.25,7.875,8.085000038146973,7587
2025-02-27,7.755000114440918,8.460000038146973,7.710000038146973,8.460000038146973,8860
2025-02-28,7.875,7.949999809265137,7.545000076293945,7.800000190734863,6833
2025-03-03,7.230000019073486,8.25,7.215000152587891,7.949999809265137,18900
2025-03-04,7.139999866485596,7.275000095367432,5.534999847412109,7.050000190734863,30187
2025-03-05,6.570000171661377,7.349999904632568,6.449999809265137,7.079999923706055,20973
2025-03-06,6.045000076293945,6.449999809265137,5.894999980926514,6.449999809265137,34500
2025-03-07,5.789999961853027,6.090000152587891,5.775000095367432,5.985000133514404,22187
2025-03-10,5.25,5.804999828338623,5.159999847412109,5.804999828338623,31153
2025-03-11,5.699999809265137,5.699999809265137,5.25,5.25,24020
2025-03-12,6.074999809265137,6.105000019073486,5.730000019073486,5.730000019073486,17047
2025-03-13,6.900000095367432,7.139999866485596,5.925000190734863,6.0,25667
2025-03-14,6.360000133514404,6.690000057220459,6.150000095367432,6.690000057220459,13167
2025-03-17,6.465000152587891,7.050000190734863,6.449999809265137,6.494999885559082,12207
2025-03-18,6.449999809265137,6.614999771118164,6.300000190734863,6.300000190734863,2300
2025-03-19,6.735000133514404,6.974999904632568,6.449999809265137,6.974999904632568,11700
2025-03-20,6.75,7.050000190734863,6.195000171661377,6.75,5647
2025-03-21,7.5,7.5,6.675000190734863,6.75,10780
2025-03-24,7.335000038146973,7.5,7.034999847412109,7.5,8740
2025-03-25,6.78000020980835,7.349999904632568,6.300000190734863,7.275000095367432,22367
2025-03-26,6.735000133514404,6.824999809265137,6.510000228881836,6.75,4313
2025-03-27,6.585000038146973,6.78000020980835,6.375,6.78000020980835,2847
2025-03-28,6.554999828338623,6.75,6.164999961853027,6.599999904632568,5820
2025-03-31,6.045000076293945,6.599999904632568,6.0,6.554999828338623,10133
2025-04-01,6.090000152587891,6.449999809265137,6.0,6.03000020980835,2167
2025-04-02,6.224999904632568,6.525000095367432,5.985000133514404,6.0,5967
2025-04-03,6.284999847412109,6.824999809265137,6.014999866485596,6.150000095367432,8660
2025-04-04,5.670000076293945,6.269999980926514,5.65500020980835,6.119999885559082,12820
2025-04-07,5.804999828338623,6.0,5.159999847412109,5.460000038146973,17453
2025-04-08,5.670000076293945,6.150000095367432,5.474999904632568,5.894999980926514,3013
2025-04-09,5.954999923706055,6.0,5.264999866485596,5.699999809265137,11220
2025-04-10,5.414999961853027,6.105000019073486,5.400000095367432,6.105000019073486,3153
2025-04-11,5.474999904632568,5.985000133514404,5.25,5.59499979019165,12193
2025-04-14,5.670000076293945,5.699999809265137,5.28000020980835,5.309999942779541,5713
2025-04-15,5.954999923706055,6.150000095367432,5.699999809265137,5.849999904632568,7107
2025-04-16,6.210000038146973,6.300000190734863,5.699999809265137,5.849999904632568,4753
2025-04-17,6.179999828338623,6.300000190734863,5.985000133514404,6.300000190734863,2267
2025-04-21,6.119999885559082,6.434999942779541,6.014999866485596,6.300000190734863,4553
2025-04-22,6.045000076293945,6.449999809265137,5.775000095367432,6.300000190734863,7060
2025-04-23,6.300000190734863,6.389999866485596,5.925000190734863,6.300000190734863,5220
2025-04-24,6.449999809265137,6.690000057220459,5.925000190734863,6.224999904632568,9040
2025-04-25,6.630000114440918,6.75,6.375,6.494999885559082,5127
2025-04-28,7.619999885559082,7.695000171661377,6.630000114440918,6.630000114440918,40427
2025-04-29,7.364999771118164,7.695000171661377,7.199999809265137,7.679999828338623,9767
2025-04-30,7.110000133514404,7.5,6.840000152587891,7.050000190734863,9627
2025-05-01,7.260000228881836,7.5,6.974999904632568,7.050000190734863,5213
2025-05-02,7.244999885559082,7.5,7.125,7.5,4607
2025-05-05,7.139999866485596,7.46999979019165,6.735000133514404,7.454999923706055,14007
2025-05-06,6.494999885559082,7.034999847412109,5.670000076293945,6.090000152587891,17333
2025-05-07,6.585000038146973,6.675000190734863,6.119999885559082,6.525000095367432,6227
2025-05-08,6.195000171661377,6.570000171661377,6.164999961853027,6.570000171661377,7853
2025-05-09,6.40500020980835,6.449999809265137,6.255000114440918,6.449999809265137,2273
2025-05-12,6.449999809265137,6.659999847412109,6.300000190734863,6.420000076293945,5233
2025-05-13,6.704999923706055,7.949999809265137,6.360000133514404,6.900000095367432,71040
2025-05-14,6.78000020980835,7.605000019073486,6.224999904632568,6.960000038146973,43673
2025-05-15,6.0,9.75,5.849999904632568,9.510000228881836,6608360
2025-05-16,5.610000133514404,6.449999809265137,5.460000038146973,6.449999809265137,299133
2025-05-19,4.965000152587891,5.699999809265137,4.800000190734863,5.699999809265137,456613
2025-05-20,4.364999771118164,4.409999847412109,3.674999952316284,3.930000066757202,284707
2025-05-21,3.7799999713897705,4.335000038146973,3.75,4.199999809265137,114333
2025-05-22,4.184999942779541,4.215000152587891,3.4649999141693115,3.4649999141693115,125533
2025-05-23,4.199999809265137,4.409999847412109,3.990000009536743,3.990000009536743,57553
2025-05-27,4.440000057220459,4.650000095367432,3.990000009536743,4.199999809265137,95307
2025-05-28,4.5,4.934999942779541,4.335000038146973,4.5,101787
2025-05-29,4.545000076293945,4.650000095367432,4.244999885559082,4.514999866485596,67553
2025-05-30,4.53000020980835,4.545000076293945,4.199999809265137,4.454999923706055,52027
2025-06-02,4.670000076293945,4.989999771118164,4.039999961853027,4.360000133514404,123000
2025-06-03,4.409999847412109,4.800000190734863,4.300000190734863,4.739999771118164,68100
2025-06-04,4.360000133514404,4.75,4.179999828338623,4.289999961853027,154900
2025-06-05,4.309999942779541,4.491000175476074,4.119999885559082,4.369999885559082,48900
2025-06-06,4.269999980926514,4.53000020980835,4.260000228881836,4.289999961853027,36500
2025-06-09,4.309999942779541,4.429999828338623,4.159999847412109,4.309999942779541,30800
2025-06-10,4.170000076293945,4.374000072479248,4.159999847412109,4.230000019073486,41100
2025-06-11,4.230000019073486,4.420000076293945,4.150000095367432,4.195000171661377,38900
2025-06-12,3.865000009536743,4.190000057220459,3.811000108718872,4.190000057220459,77300
2025-06-13,3.8399999141693115,3.9800000190734863,3.75,3.7799999713897705,27400
2025-06-16,3.859999895095825,3.950000047683716,3.805999994277954,3.8499999046325684,17200
2025-06-17,3.9000000953674316,4.0,3.809999942779541,3.819999933242798,37500
2025-06-18,3.5899999141693115,4.03000020980835,3.5199999809265137,3.930000066757202,3277900
2025-06-20,2.880000114440918,3.6700000762939453,2.880000114440918,3.6700000762939453,325400
2025-06-23,2.819999933242798,3.0199999809265137,2.819999933242798,2.9100000858306885,104600
2025-06-24,3.059999942779541,3.075000047683716,2.7300000190734863,2.7899999618530273,111300
2025-06-25,3.1500000953674316,3.2100000381469727,2.950000047683716,3.0999999046325684,71500
2025-06-26,3.569999933242798,3.799999952316284,3.0799999237060547,3.1500000953674316,536200
2025-06-27,3.3499999046325684,3.6500000953674316,3.3299999237060547,3.5999999046325684,170700
2025-06-30,3.2899999618530273,3.509999990463257,3.0,3.3499999046325684,101400
2025-07-01,3.390000104904175,3.5,3.203000068664551,3.2799999713897705,73000
2025-07-02,3.490000009536743,3.569999933242798,3.309999942779541,3.369999885559082,50700
2025-07-03,3.2799999713897705,3.4800000190734863,3.2699999809265137,3.4800000190734863,36700
2025-07-07,3.2699999809265137,3.4170000553131104,3.1700000762939453,3.299999952316284,24800
2025-07-08,3.4600000381469727,3.5199999809265137,3.140000104904175,3.2699999809265137,42400
2025-07-09,3.5799999237060547,3.686000108718872,3.4100000858306885,3.4200000762939453,61100
2025-07-10,3.450000047683716,3.609999895095825,3.390000104904175,3.609999895095825,105100
2025-07-11,3.380000114440918,3.4600000381469727,3.299999952316284,3.4100000858306885,42100
2025-07-14,3.259999990463257,3.499000072479248,3.200000047683716,3.359999895095825,110700
2025-07-15,3.2200000286102295,3.4200000762939453,3.1640000343322754,3.309999942779541,58900
2025-07-16,3.319999933242798,3.450000047683716,3.180000066757202,3.2200000286102295,60800
2025-07-17,3.7300000190734863,3.799999952316284,3.2909998893737793,3.319999933242798,153800
2025-07-18,3.799999952316284,4.090000152587891,3.6700000762939453,3.759999990463257,144200
2025-07-21,3.9600000381469727,4.28000020980835,3.799999952316284,3.8399999141693115,155600
2025-07-22,3.859999895095825,4.099999904632568,3.7869999408721924,4.050000190734863,55400
2025-07-23,4.400000095367432,4.400000095367432,3.859999895095825,3.9100000858306885,139900
2025-07-24,4.71999979019165,4.739999771118164,4.25,4.489999771118164,213600
2025-07-25,4.820000171661377,4.840000152587891,4.510000228881836,4.760000228881836,305300
2025-07-28,4.53000020980835,5.599999904632568,4.400000095367432,5.139999866485596,602900
2025-07-29,3.2899999618530273,3.924999952316284,3.174999952316284,3.6600000858306885,352300
2025-07-30,3.630000114440918,3.7200000286102295,3.319999933242798,3.3399999141693115,121100
2025-07-31,3.4800000190734863,3.619999885559082,3.299999952316284,3.619999885559082,69400
2025-08-01,3.490000009536743,3.578000068664551,3.3580000400543213,3.549999952316284,34700
2025-08-04,3.2899999618530273,3.4700000286102295,3.1700000762939453,3.4000000953674316,112900
2025-08-05,3.380000114440918,3.4200000762939453,3.1500000953674316,3.25,76000
2025-08-06,3.25,3.384000062942505,3.2070000171661377,3.380000114440918,44300
2025-08-07,3.140000104904175,3.3399999141693115,3.0999999046325684,3.309999942779541,63600
2025-08-08,2.990000009536743,3.200000047683716,2.9079999923706055,3.0999999046325684,128400
2025-08-11,2.9800000190734863,3.0999999046325684,2.9100000858306885,3.0999999046325684,25000
2025-08-12,3.0399999618530273,3.049999952316284,2.9200000762939453,3.0,29300
2025-08-13,3.2100000381469727,3.240000009536743,3.0360000133514404,3.0399999618530273,43000
2025-08-14,3.190000057220459,3.2279999256134033,3.069999933242798,3.2100000381469727,23800
2025-08-15,3.140000104904175,3.25,3.0460000038146973,3.25,32100
2025-08-18,3.240000009536743,3.240000009536743,3.009999990463257,3.1600000858306885,57000
2025-08-19,3.0999999046325684,3.306999921798706,3.049999952316284,3.1700000762939453,59300
2025-08-20,3.259999990463257,3.2950000762939453,3.049999952316284,3.0999999046325684,42800
2025-08-21,3.3499999046325684,3.390000104904175,3.2300000190734863,3.25,28200
2025-08-22,3.549999952316284,3.559999942779541,3.3499999046325684,3.3499999046325684,35500
2025-08-25,3.7200000286102295,3.7890000343322754,3.559999942779541,3.559999942779541,48300
2025-08-26,3.740000009536743,3.7899999618530273,3.5799999237060547,3.740000009536743,41200
2025-08-27,3.799999952316284,3.890000104904175,3.7269999980926514,3.8399999141693115,28600
2025-08-28,3.890000104904175,3.890000104904175,3.7679998874664307,3.819999933242798,25800
2025-08-29,3.75,3.9600000381469727,3.75,3.890000104904175,10100
2025-09-02,3.950000047683716,3.9600000381469727,3.640000104904175,3.75,58800
2025-09-03,4.230000019073486,4.269999980926514,3.822000026702881,3.940000057220459,85900
2025-09-04,4.059999942779541,4.232999801635742,3.930000066757202,4.210000038146973,29800
2025-09-05,4.039999961853027,4.076000213623047,3.921999931335449,4.059999942779541,16100
2025-09-08,4.119999885559082,4.21999979019165,3.9800000190734863,3.9800000190734863,19800
2025-09-09,4.054999828338623,4.21999979019165,3.9700000286102295,4.21999979019165,31400
2025-09-10,4.010000228881836,4.0980000495910645,3.884999990463257,4.059999942779541,21200
2025-09-11,3.9200000762939453,4.130000114440918,3.4700000286102295,3.5299999713897705,124100
2025-09-12,3.8299999237060547,4.01200008392334,3.811000108718872,3.880000114440918,34800
2025-09-15,4.0,4.019999980926514,3.809999942779541,3.859999895095825,26400
2025-09-16,3.9800000190734863,4.010000228881836,3.819999933242798,4.010000228881836,25400
2025-09-17,3.9000000953674316,4.099999904632568,3.880000114440918,3.9700000286102295,17000
2025-09-18,4.28000020980835,4.809999942779541,3.9700000286102295,3.9709999561309814,209800
2025-09-19,4.420000076293945,4.631999969482422,4.25,4.349999904632568,91200
2025-09-22,4.400000095367432,4.586999893188477,4.289999961853027,4.550000190734863,64600
2025-09-23,4.460000038146973,4.5920000076293945,4.300000190734863,4.400000095367432,45200
2025-09-24,4.659999847412109,4.75,4.380000114440918,4.380000114440918,53700
2025-09-25,4.690000057220459,5.0,4.581999778747559,4.639999866485596,87000
2025-09-26,5.054999828338623,5.329999923706055,4.670000076293945,4.710000038146973,96200
2025-09-29,5.460000038146973,5.703999996185303,5.159999847412109,5.190000057220459,109800
2025-09-30,5.130000114440918,5.449999809265137,4.960000038146973,5.449999809265137,62400
2025-10-01,5.144999980926514,5.379000186920166,5.0,5.130000114440918,27900
2025-10-02,5.320000171661377,5.329999923706055,5.019999980926514,5.170000076293945,24200
2025-10-03,5.599999904632568,5.690000057220459,5.440000057220459,5.440000057220459,62200
2025-10-06,5.489999771118164,5.570000171661377,5.300000190734863,5.570000171661377,31000
2025-10-07,5.400000095367432,5.505000114440918,5.239999771118164,5.480000019073486,45500
2025-10-08,5.239999771118164,5.52400016784668,5.170000076293945,5.289999961853027,48400
2025-10-09,5.340000152587891,5.409999847412109,5.230000019073486,5.25,45500
2025-10-10,4.940000057220459,5.427000045776367,4.860000133514404,5.420000076293945,85700
2025-10-13,4.940000057220459,5.0980000495910645,4.909999847412109,4.909999847412109,27700
2025-10-14,5.079999923706055,5.267000198364258,4.860000133514404,4.869999885559082,31800
2025-10-15,5.170000076293945,5.550000190734863,5.110000133514404,5.119999885559082,70300
2025-10-16,4.909999847412109,5.307000160217285,4.869999885559082,5.239999771118164,44000
2025-10-17,4.610000133514404,4.909999847412109,4.599999904632568,4.869999885559082,38300
2025-10-20,4.840000152587891,4.840000152587891,4.610000133514404,4.730000019073486,30900
2025-10-21,4.909999847412109,5.007999897003174,4.800000190734863,4.840000152587891,13300
2025-10-22,4.599999904632568,5.28000020980835,4.449999809265137,4.920000076293945,47400
2025-10-23,4.869999885559082,4.889999866485596,4.520999908447266,4.650000095367432,23700
2025-10-24,5.090000152587891,5.090000152587891,4.835000038146973,4.920000076293945,31900
2025-10-27,4.920000076293945,5.270999908447266,4.820000171661377,5.090000152587891,36000
2025-10-28,4.809999942779541,4.989999771118164,4.610000133514404,4.849999904632568,60600
2025-10-29,5.25,5.480000019073486,4.75,4.800000190734863,145900
2025-10-30,5.099999904632568,5.480000019073486,4.820000171661377,5.25,59700
2025-10-31,5.389999866485596,5.5,5.03000020980835,5.03000020980835,50200
2025-11-03,5.159999847412109,5.5,5.059999942779541,5.320000171661377,36100
2025-11-04,5.130000114440918,5.289999961853027,5.0,5.269999980926514,34000
2025-11-05,5.25,5.288000106811523,5.041999816894531,5.090000152587891,20500
2025-11-06,4.849999904632568,5.170000076293945,4.820000171661377,5.170000076293945,30400
2025-11-07,4.670000076293945,4.860000133514404,4.5,4.860000133514404,63700
2025-11-10,5.0,5.150000095367432,4.809999942779541,4.809999942779541,95600
