Date,Close,High,Low,Open,Volume
2024-02-28,235.48265075683594,237.3068251727591,233.57161439904868,234.64295586410546,1489200
2024-02-29,241.03237915039062,241.58253421321893,237.10413709922742,239.30472789583115,3374700
2024-03-01,248.54144287109375,250.0567404750656,241.57288535754577,243.1075199792454,2444700
2024-03-04,245.44322204589844,250.45245193654537,244.89306698271687,250.45245193654537,2667600
2024-03-05,239.80661010742188,245.42390275150555,238.19476011902492,242.94341869548032,2319800
2024-03-06,242.49945068359375,246.46630795849717,241.62114068088098,243.29089874599998,2527800
2024-03-07,250.01812744140625,255.05632574047604,244.35255859546956,244.88340606517113,2942200
2024-03-08,243.25225830078125,253.7533326605256,243.02061175672094,250.8674782767944,2482000
2024-03-11,244.4683837890625,245.45286324958653,241.02272776826007,241.90103773081233,2020500
2024-03-12,248.49313354492188,249.00467344165742,242.96270302836672,247.26737591247817,2104300
2024-03-13,242.2388458251953,245.49148522989796,241.447412504226,244.85446822427437,2457700
2024-03-14,235.24134826660156,242.5959683218781,232.91529512894138,241.63079640052965,3520100
2024-03-15,229.26693725585938,230.97529572157714,224.88506310711324,226.32317460651302,5827300
2024-03-18,228.37896728515625,233.56195033512512,228.0797663564372,231.8053304309169,2236700
2024-03-19,228.14735412597656,229.85569790277563,225.40625454866338,226.72855015720754,2172300
2024-03-20,233.8702850341797,234.3258713793771,227.35638536540407,228.35479421786545,2102500
2024-03-21,238.5618133544922,242.3131158230618,237.05934885562863,239.08524506071956,2926600
2024-03-22,236.83641052246094,239.5989922628468,235.85739250644247,236.85580126469176,2236400
2024-03-25,232.96876525878906,235.0819123192442,231.29182852462546,233.51158768435866,1703500
2024-03-26,231.72804260253906,235.8670861149081,231.46631934398192,234.76205043420381,1443100
2024-03-27,237.912353515625,238.5908815459114,233.10447028953533,234.82018850174657,1631200
2024-03-28,240.1708984375,240.69433012997445,237.48585019388335,238.3485533029556,1731400
2024-04-01,238.72659301757812,244.14514420866067,237.33075544052025,240.76219194925454,1478200
2024-04-02,233.38560485839844,236.34206452705774,232.25149045254614,236.34206452705774,1607900
2024-04-03,236.4001922607422,236.81699703846164,230.70052743804013,231.75709353071616,1061600
2024-04-04,231.83465576171875,240.48107764040196,230.67146271267114,239.64745324360416,2501000
2024-04-05,233.61822509765625,234.11259287884135,231.52448347483363,232.88153959988554,1617400
2024-04-08,237.40830993652344,238.65875396209591,234.5003198371675,234.72326160336007,1188100
2024-04-09,244.1063690185547,244.23238664817504,238.81382085492007,239.6280692737265,1706200
2024-04-10,233.6860809326172,240.88819581802412,232.83306578949413,239.1627895809268,2028200
2024-04-11,236.83641052246094,237.38892095421707,233.14326543542975,235.4018062042352,1736500
2024-04-12,226.4451904296875,233.50191191249516,225.6212539823004,232.27085862465407,2597800
2024-04-15,223.0525360107422,230.215884411971,221.38528715931548,230.2061964362636,2304200
2024-04-16,223.6050262451172,225.41768331324263,220.98783833267444,224.51619876659603,1652700
2024-04-17,219.9603729248047,224.36113962972652,218.91349469708058,223.98310150228193,1970900
2024-04-18,212.62254333496094,216.52894208694693,210.68388331746706,215.19126194181948,3494900
2024-04-19,208.5222625732422,213.58216630084846,206.48667847011438,212.62253907751744,2760700
2024-04-22,211.95370483398438,213.4464665505702,207.75650409009262,211.96339280945492,2230200
2024-04-23,218.69053649902344,219.9312776851643,212.1378711852919,212.30265550633231,3024100
2024-04-24,227.83131408691406,230.40004743202311,225.19475012459964,228.23844569816447,3810700
2024-04-25,230.77810668945312,232.2417897821908,226.58090567782946,229.5955228113142,2052400
2024-04-26,235.2563934326172,236.7976246181412,229.1399233589898,229.68274580489998,2059400
2024-04-29,239.55055236816406,240.33570738270794,234.70390186771678,235.3048817967151,2976300
2024-04-30,248.33265686035156,253.14052541223194,242.82685472936353,249.81573058780035,4800100
2024-05-01,241.7799835205078,250.2907000441931,238.9883230775685,245.57977027345754,3538400
2024-05-02,246.4618682861328,247.55721604278878,237.6797398616835,245.66702528765956,2317200
2024-05-03,249.94175720214844,254.07108306485202,249.22443285570276,252.9951409175914,2513200
2024-05-06,251.66717529296875,252.50078496885638,248.79796651747662,251.30852789373307,2213600
2024-05-07,250.7172088623047,253.96447041175313,250.4070161500028,252.57833555451086,1605300
2024-05-08,252.22938537597656,252.30694835224048,247.74139692236568,247.74139692236568,1636500
2024-05-09,252.80126953125,253.84816256885506,250.16469056688993,252.52018511069832,1777800
2024-05-10,253.70272827148438,255.90309652021736,252.2002491603784,254.4491016536252,1072300
2024-05-13,255.83529663085938,258.4524998402776,254.9338267006673,255.89345407270346,1395200
2024-05-14,259.45086669921875,260.19724013646277,255.84495798058933,256.5816582334975,1618400
2024-05-15,263.6578063964844,263.9389204288018,259.5381531715393,261.8742424324189,2231500
2024-05-16,261.341064453125,264.9857549612353,261.28290701579186,262.7853863645146,1550100
2024-05-17,259.509033203125,261.8935767608885,257.6091546536161,261.4476932361435,1344600
2024-05-20,265.17962646484375,266.10047225500034,259.3248647332749,259.77074826936763,1271500
2024-05-21,266.0035705566406,267.0407312484724,259.94525762525956,261.0018238506997,1156000
2024-05-22,270.2782897949219,271.6450487403437,266.7983984012334,268.50442878671413,2185500
2024-05-23,264.3556823730469,271.29608881708566,261.40891085018245,271.29608881708566,2327100
2024-05-24,268.6692199707031,272.1587844464056,267.09888045871077,269.79361678431957,1319900
2024-05-28,271.0537414550781,273.56430250175265,267.6513838292746,268.06818861250105,1503600
2024-05-29,265.431640625,268.6886050496638,265.01483579358603,266.02294735141123,1696200
2024-05-30,263.105224609375,265.8775236844277,261.9420464033916,263.0955514252404,1785300
2024-05-31,263.75469970703125,265.4994818796203,256.1163745510757,263.49296167402,3065100
2024-06-03,261.6609802246094,269.00848966615246,256.9790990850978,267.1667683174139,1273300
2024-06-04,258.1325988769531,262.9210920317108,257.49286703017856,259.2667281321779,1783800
2024-06-05,267.2442932128906,267.6126137648673,260.5268138213136,261.77725780594193,1692900
2024-06-06,263.66748046875,266.73056702419814,263.19248862136834,266.20712050620483,1438300
2024-06-07,263.5511474609375,268.50440955353133,262.4945517308829,264.4235385431661,1211300
2024-06-10,268.3590087890625,268.81459505937806,259.82888728254187,259.9452317277825,1353600
2024-06-11,269.4059143066406,269.8227191604411,263.5317761207937,268.3008933475407,1123000
2024-06-12,274.3106994628906,278.0717047636161,271.0149832322856,273.3510721862229,1653600
2024-06-13,267.9815673828125,271.8339096061102,264.60589539739266,264.654524311795,1382700
2024-06-14,261.54156494140625,265.00478722715803,259.031683252977,262.6602973071544,1680300
2024-06-17,263.8860168457031,264.25569159058705,256.9692812419613,261.1524068907225,1702700
2024-06-18,264.022216796875,265.7927487759953,262.0376641423887,263.41907571756633,1649900
2024-06-20,257.48486328125,262.97155831239303,256.10348155387794,262.2808377607266,3003900
2024-06-21,263.6622619628906,264.3237695739381,257.64052985719115,259.18730339830876,3881400
2024-06-24,260.0044860839844,264.38215748546025,259.3137951310538,261.6680225918939,1680600
2024-06-25,262.5824279785156,263.9735473106087,259.4304849086239,262.96181066545955,1435300
2024-06-26,260.88006591796875,263.4969135059444,258.59394250186955,261.6874900923425,1693200
2024-06-27,257.805908203125,262.39759967356946,257.22221282278423,260.91890075164207,1489100
2024-06-28,261.7749938964844,266.38613117977025,258.6522635646377,260.16985380187054,2228000
2024-07-01,258.447998046875,262.44625691097616,255.39334204992605,261.8041948921018,1723900
2024-07-02,264.644775390625,264.8393207061124,258.2922904400053,258.44794450518157,1421300
2024-07-03,264.8880310058594,267.1254955425594,261.10376317203406,264.9755808681146,1084500
2024-07-05,266.1040344238281,268.0107450231548,262.4656832509315,268.0010073652867,1237700
2024-07-08,269.68402099609375,270.24824114703375,266.70720676116844,266.9017521254994,1007000
2024-07-09,267.43682861328125,270.5790347282372,265.7538463809635,269.7132143076386,1072400
2024-07-10,274.69403076171875,275.0637055670237,267.60219428433066,269.54782615394714,1233300
2024-07-11,267.1157531738281,277.24276936120356,266.9990200262129,275.8030209566392,2095600
2024-07-12,272.5732727050781,276.21159444813105,268.2442303399719,270.2579662547777,1558800
2024-07-15,275.0830993652344,278.3128547853444,272.38841042124017,274.2075711264765,1431400
2024-07-16,282.8753967285156,283.54664205204483,275.559832093511,277.6319346411026,1356700
2024-07-17,268.7793273925781,288.0313336859527,268.4680191631666,276.8245046190189,4527100
2024-07-18,271.6782531738281,277.7875351067666,268.545785163399,272.32031515350405,2209000
2024-07-19,261.9695739746094,272.2814273481185,260.8119208025202,271.43505266783205,2403200
2024-07-22,276.0948486328125,277.0092978559092,263.652526291812,268.3609511809578,4005400
2024-07-23,255.16958618164062,262.3003430042299,248.2139587753321,253.700654432505,6654300
2024-07-24,247.4843292236328,255.4419552023649,247.29950669384047,253.68116101041514,4060900
2024-07-25,240.78164672851562,248.51554464457703,238.7484651558015,243.55417785057446,4244300
2024-07-26,246.7255401611328,249.26460485453487,243.7681866399297,244.7507252609234,2111100
2024-07-29,248.8560028076172,255.11120116049105,247.39677913468032,250.25685990867512,2421500
2024-07-30,244.83827209472656,251.4339619955358,243.55416296454675,251.4339619955358,2478000
2024-07-31,256.0062255859375,257.34871622441847,248.25288198495738,251.8036539406017,3232300
2024-08-01,236.99737548828125,253.5255060843824,234.83772326993875,250.9962088076774,4006600
2024-08-02,231.28697204589844,232.41544201255007,224.79829200363955,229.73046072334498,4567000
2024-08-05,229.01058959960938,235.40198220469338,222.79429672759974,225.7224671790623,3227500
2024-08-06,230.32386779785156,236.41370432058994,227.97939295717202,230.79083007831133,1854900
2024-08-07,223.0569305419922,237.87292601586282,222.09385239025326,236.90983302013265,2678100
2024-08-08,238.57334899902344,239.27377755333333,226.666078419746,230.26549386362188,2776000
2024-08-09,235.44090270996094,237.27952412374768,232.5613611826586,235.79111701944376,1089200
2024-08-12,233.63143920898438,236.51096557953343,230.5865210945948,236.10238473684703,2299100
2024-08-13,241.26805114746094,241.8517465890888,234.54590497413525,234.89611927031365,2323300
2024-08-14,237.01683044433594,242.12411316864228,234.70152419257343,241.0540098983343,1785900
2024-08-15,246.3656005859375,247.83454709554502,240.63571613546745,243.80709028979516,2790100
2024-08-16,247.5232696533203,248.8268393424243,243.24287096534817,245.13987376646793,1523900
2024-08-19,251.21995544433594,251.39508486009237,243.83628671008216,245.70410620360906,1381400
2024-08-20,247.1146697998047,250.38333143034143,245.68462940869546,249.60506098974832,1516400
2024-08-21,247.39678955078125,252.67917234410035,244.18649436635948,249.63425406829538,2218600
2024-08-22,238.69007873535156,248.42795928243982,237.5713465336308,248.04856172460498,3142400
2024-08-23,245.76248168945312,247.35789914652102,241.67664309872512,244.3518867815153,2568300
2024-08-26,243.04827880859375,245.17874763573278,241.48204488703414,244.46859630801646,2041900
2024-08-27,245.85972595214844,247.62052012479452,239.36132371895846,240.67461610503597,1653400
2024-08-28,240.1979522705078,246.48233401357473,238.24258301618002,245.50951821547847,1439400
2024-08-29,242.01710510253906,247.33840853061872,240.75244163781252,242.54243392886713,1666500
2024-08-30,249.3910675048828,250.60708736833223,245.149604471404,247.86375427526642,2696400
2024-09-03,229.72073364257812,245.383074725449,228.54361993570734,244.41025887791645,3464100
2024-09-04,232.36680603027344,233.79684658810044,225.7711154282108,227.64864298655945,2492300
2024-09-05,230.26548767089844,233.31040575305082,228.29067286349337,229.74989650506305,1976800
2024-09-06,220.53736877441406,230.04178458459708,219.5450923676413,229.74993683625297,3035500
2024-09-09,224.33132934570312,224.7885539590759,220.56652210699573,223.844921445859,2549300
2024-09-10,219.06837463378906,222.69697311757642,215.51758834498722,221.1988434382722,2910900
2024-09-11,224.593994140625,225.04149597015677,214.11677795580454,218.26096819941657,3876600
2024-09-12,219.98594665527344,223.992092726249,217.27935513991216,222.79023995927145,2532900
2024-09-13,224.66629028320312,226.57166158105912,221.84245058209646,222.88796262387285,3017600
2024-09-16,224.74444580078125,225.22323374752511,220.1715907710451,221.80335818085987,1866400
2024-09-17,227.24588012695312,229.307562472787,224.25591889383284,227.0309153015103,1920500
2024-09-18,226.21011352539062,233.17689358779515,225.67271641927405,228.02753376299725,2161100
2024-09-19,233.2550506591797,236.93874927287564,230.4507575416028,233.17688028778196,3657000
2024-09-20,226.5716552734375,228.80922452683814,223.30810541938845,228.0666283141998,6787600
2024-09-23,226.55209350585938,228.64310247916166,225.65315660148843,227.6171368579373,1470400
2024-09-24,228.3988494873047,233.69476968414065,225.3893569755114,229.22939672195776,1913900
2024-09-25,228.61383056640625,229.75704449025437,225.88769243998067,226.22968601021984,1621500
2024-09-26,236.6945037841797,238.53145557202214,229.5713824334769,237.07557507676424,2067700
2024-09-27,239.32290649414062,241.32597963070816,237.1341954769532,239.56718334227142,2444000
2024-09-30,234.51553344726562,234.7011862322433,230.81230309185776,231.9555169204582,2898300
2024-10-01,226.90386962890625,234.3396571463045,225.12552709834316,233.34300347632436,2440700
2024-10-02,229.9720001220703,233.0303510798608,225.5457047569962,227.2751890436501,1404500
2024-10-03,227.90052795410156,229.53229547005702,225.64339740932581,227.42173997621424,1748100
2024-10-04,228.87765502929688,234.22243398695645,226.21014094928532,234.07585892340305,1599700
2024-10-07,228.6626739501953,231.66238586315527,226.88433135654137,231.55490345464347,1806100
2024-10-08,229.58116149902344,230.77321881152523,227.06998832190627,228.66267815656775,1469500
2024-10-09,232.85446166992188,233.4016394273752,227.66602377120998,227.90053491417956,1423700
2024-10-10,230.76344299316406,231.05657818251424,227.17746077776602,228.71152648666282,1191500
2024-10-11,232.64926147460938,235.2385899379664,228.00800165236498,228.22296645794268,1148200
2024-10-14,237.8670196533203,238.16015484512474,232.40499305361612,234.7304984471208,1965200
2024-10-15,227.5194549560547,238.97115441889792,224.87148744776866,237.08532945937833,3611900
2024-10-16,227.40219116210938,232.39521035587958,227.1774606445119,231.01748540337434,1368700
2024-10-17,226.96249389648438,233.41140836547928,226.78662173016312,232.98147874628296,2062100
2024-10-18,228.105712890625,231.2519998195557,227.11883981283907,230.83185080636648,1187600
2024-10-21,224.8812713623047,227.12862145630083,222.12583613430868,225.77044271101892,1585200
2024-10-22,226.21990966796875,227.1677050397546,222.42872818082532,224.16797816195333,2173600
2024-10-23,230.91000366210938,234.398268960659,227.68554659901804,230.82205267414912,2957300
2024-10-24,233.58729553222656,236.38182332698568,230.16741959015303,233.2159899446263,1593000
2024-10-25,237.59341430664062,240.44656582942523,234.5839220378057,235.11155341888283,2140500
2024-10-28,243.98370361328125,245.35166285625598,232.6785792664638,233.93904119451176,2812000
2024-10-29,249.72909545898438,250.74528053124618,243.358351434862,244.83379305862812,2134400
2024-10-30,239.7039794921875,247.61853999016267,239.39129798724812,243.75896898409997,2401900
2024-10-31,229.13168334960938,238.88321094395025,226.00494267811962,238.88321094395025,3540600
2024-11-01,233.1280517578125,234.6718832440493,228.7408490593848,229.13168605688557,2224100
2024-11-04,231.4767303466797,233.7338608988246,230.17719066291104,231.8871285630517,2935900
2024-11-05,219.5071563720703,219.69280915083715,211.96388656932862,215.4521669043275,5961100
2024-11-06,226.08309936523438,228.47700934796816,220.93373954829843,222.90750053460442,3598000
2024-11-07,230.71458435058594,233.38209816986512,226.5716586992074,232.3170398195951,3129400
2024-11-08,228.53564453125,229.62023431952124,222.7511706302953,227.79304828979804,2743100
2024-11-11,221.8424530029297,226.1221880985142,218.5886985477522,225.69225846578283,2715100
2024-11-12,219.6439666748047,221.7936148901069,216.77128343244544,220.152066699283,2528800
2024-11-13,217.85585021972656,220.27907214964728,216.3706429487223,216.4976716687841,3144700
2024-11-14,218.8329620361328,220.17159429404396,216.30224274510567,218.75479166136415,2250100
2024-11-15,212.07138061523438,218.8329768504539,211.6316852731849,216.75173334608405,2792700
2024-11-18,215.14927673339844,215.3740072565064,211.09427215419797,212.22772029509318,2467100
2024-11-19,214.8756866455078,215.54011250467389,212.27657744693977,213.5468200177003,1503400
2024-11-20,215.2958221435547,215.42285086549796,211.1138040293805,212.22770577176382,2143600
2024-11-21,219.4290008544922,221.10961174996976,214.7486483816919,217.0253102559525,1769300
2024-11-22,221.1975555419922,221.83266932376804,218.58868083780607,221.80335729749987,1584000
2024-11-25,228.49656677246094,230.04038331249333,222.61437617031928,224.67607333845925,2784900
2024-11-26,223.4253692626953,233.29414450931623,221.55909065399518,231.9262001890242,2476600
2024-11-27,221.3441162109375,224.7053677196102,217.75813419717164,222.8684012184811,1520700
2024-11-29,224.11911010742188,226.8550136938409,221.52978157050168,222.64368336310744,1606600
2024-12-02,228.26205444335938,230.66574514574663,222.95635364480444,223.76735455509638,2796400
2024-12-03,223.13223266601562,227.4608110238682,222.86840950967235,225.42844087785093,2572800
2024-12-04,218.53982543945312,226.55210243279598,217.44545510927074,225.97561269577835,2352000
2024-12-05,212.9881591796875,218.91675966313983,212.41885405415223,218.36708988052047,2297000
2024-12-06,214.62734985351562,216.12913151353536,213.59671156319013,214.3426898133208,2302300
2024-12-09,219.48605346679688,221.82216489980243,213.1942668621553,213.93043492105596,2149900
2024-12-10,213.92062377929688,220.34000263407174,213.04703828574813,220.12405880623925,1716000
2024-12-11,215.7855682373047,217.82720936051012,213.74392711409925,216.0407827385659,2482700
2024-12-12,213.7144775390625,215.56962033074893,211.45689263946156,214.54880727718998,1771000
2024-12-13,212.84088134765625,214.28377177691564,211.0839003706172,212.13415889343224,2855600
2024-12-16,214.15618896484375,216.58063697071725,210.82870993719942,213.1059303222213,2884800
2024-12-17,214.98069763183594,219.0639648751952,213.59669815676227,216.27634556151796,3592400
2024-12-18,206.41168212890625,219.2406434839924,205.4301248094001,215.03957935469606,3610400
2024-12-19,203.44740295410156,209.52324555083456,203.1529327437464,208.14905622830273,2734400
2024-12-20,206.36264038085938,209.53306670000978,200.94443914981107,201.84747019208947,6139300
2024-12-23,210.14163208007812,210.87780017179648,206.61784440895693,206.61784440895693,1737600
2024-12-24,211.4274444580078,211.43726961690143,208.3944358803995,210.95630112978137,790900
2024-12-26,211.0740966796875,213.37095237820844,209.0717261739827,209.0717261739827,885700
2024-12-27,209.81771850585938,210.98577428658817,207.76626699682694,209.39565598469028,1162100
2024-12-30,203.6437225341797,208.0410956557172,202.97625568917127,207.64847867209664,1817900
2024-12-31,204.01670837402344,205.6264618856247,202.53454713779996,204.8902938471965,1154500
2025-01-02,202.40695190429688,207.69754553071857,201.4450148977643,205.74424097211366,1424300
2025-01-03,205.00807189941406,206.2644641287084,201.2192598705611,203.47684480604764,2308100
2025-01-06,209.4741668701172,211.92806035303207,206.1368627469266,206.1368627469266,1972700
2025-01-07,208.6594696044922,214.9021751393942,207.3441863100719,209.9354971937646,2312200
2025-01-08,205.8522186279297,209.38583125032758,203.51610722882344,208.22758573289488,2302600
2025-01-10,202.93699645996094,207.42272105573832,202.57382500754554,205.76388662058,2511100
2025-01-13,203.01551818847656,203.38851479204158,198.51998351360265,199.37393365610438,1629700
2025-01-14,206.74545288085938,206.7650732463744,202.91736979509432,204.73325708957782,1513400
2025-01-15,209.62139892578125,212.66423289996274,209.5526976950414,211.29004353401277,3143400
2025-01-16,206.87303161621094,211.4470926811629,205.91110956074056,211.280229720945,1632400
2025-01-17,211.38819885253906,213.44947535023317,210.02383468764694,212.41883710138612,1921200
2025-01-21,210.9170379638672,212.75254532686813,209.39562114944556,211.03482004741244,3237900
2025-01-22,212.104736328125,215.58926811588873,210.06309512578068,211.22134065342541,2367500
2025-01-23,215.82485961914062,215.85430514482152,208.76745906830465,209.68030031916913,2250800
2025-01-24,209.4937744140625,213.44946424563545,207.66809215278062,212.4580817536852,2777200
2025-01-27,211.11337280273438,215.68743399859474,208.46317075025235,211.0446565938312,4526800
2025-01-28,209.4937744140625,211.73173891271315,204.4583954798833,210.05326928306923,2446500
2025-01-29,209.08152770996094,211.76119008452685,207.8349606473771,209.2974715271943,1739300
2025-01-30,207.4914093017578,208.83613808941342,202.99587480497922,207.7367986412498,3303700
2025-01-31,204.70379638671875,211.86916831892913,204.46821722160047,208.09016638189203,3019600
2025-02-03,200.95423889160156,203.2609047333333,194.55449553612513,199.25614881213906,4743100
2025-02-04,198.66722106933594,206.12706364950742,195.20232448332257,204.00689597168463,3676500
2025-02-05,209.30731201171875,210.18089752635314,197.86234876986052,198.0390219183274,4450700
2025-02-06,212.82127380371094,216.55117978664384,210.70110631334,212.5071682596367,2928700
2025-02-07,209.0030059814453,213.84209165880452,207.3736321115248,211.4961701169251,2216400
2025-02-10,206.17613220214844,211.10355448016298,204.90991478517378,210.2495893685777,2412300
2025-02-11,207.0791778564453,209.69993446878,203.8105897280608,204.4780565869123,1273200
2025-02-12,215.73648071289062,217.40514016926733,208.70854155614063,212.40900193641374,3202400
2025-02-13,215.54019165039062,217.19902609724687,212.64460023823088,215.167210013007,2761400
2025-02-14,220.0062713623047,222.2638563400734,215.2162665375478,216.72787329563187,3085400
2025-02-18,224.63922119140625,229.77276206327332,222.5386890103408,222.60739023827824,4327300
2025-02-19,241.0508575439453,242.24835871774798,225.31649430847244,226.26860614301023,5345900
2025-02-20,241.32569885253906,250.7388305636325,239.57852790848924,250.29713273663148,4342700
2025-02-21,232.157958984375,243.42623367197666,231.86348877074795,242.65080992089014,5304500
2025-02-24,228.85009765625,234.22904289411827,228.57526278743944,232.43279108750696,3129800
2025-02-25,224.34475708007812,231.3530763211209,223.8147226738112,230.20465595972814,3033400
2025-02-26,225.14964294433594,226.44529093411032,221.22341331400068,225.28706038230257,2630700
2025-02-27,212.87034606933594,225.07111219766455,212.46791892282334,224.433090908659,3573700
2025-02-28,211.6139678955078,217.07142494290875,209.69012367316122,214.30344071109795,4231700
2025-03-03,212.53662109375,218.68116498165935,209.5428680498267,215.94262644542022,4651800
2025-03-04,207.26565551757812,214.08747616703982,206.833767883245,212.51697840171516,4111300
2025-03-05,212.772216796875,213.54764060751373,204.82159530522708,209.39565670637148,2621100
2025-03-06,210.51461791992188,215.4027696048137,206.78469678418165,208.86559369072648,3465300
2025-03-07,218.45541381835938,219.6725503932952,208.58094871330067,210.15144655338707,4301500
2025-03-10,204.98843383789062,214.04821898236415,203.12348085967025,213.45927858009637,3747700
2025-03-11,202.0045166015625,205.89147553143283,196.19369857111195,205.24365902803936,3198200
2025-03-12,200.6793975830078,206.1074085403521,199.8745283427557,204.23264538119253,2288300
2025-03-13,197.3126678466797,204.16393413504596,196.37036617601055,200.30642083788533,1792700
2025-03-14,202.3578643798828,203.14311324569303,199.72728292602508,201.02294580121838,2771400
2025-03-17,205.96018981933594,208.20794966197593,201.0818483720413,201.0818483720413,2207500
2025-03-18,203.28053283691406,205.13567562622492,201.4842810921247,203.62406892241515,1862500
2025-03-19,204.55691528320312,208.48273083772477,203.22528697938134,203.37323899044188,1640500
2025-03-20,199.88143920898438,202.8603318373645,198.78654915673314,201.2821067896092,1455400
2025-03-21,197.90866088867188,198.63859259046552,194.26889093215183,197.45491630624466,3352000
2025-03-24,208.24598693847656,209.52829285358456,202.8011423636954,203.5113420997223,2743000
2025-03-25,208.45315551757812,213.6810093519567,207.88104928163546,210.99803564943193,1662300
2025-03-26,202.9490966796875,209.71571114915508,200.10829770326035,208.16707655265114,3636500
2025-03-27,197.33656311035156,201.0946948350684,196.01480826117265,200.5225886202589,2877400
2025-03-28,187.40365600585938,196.3699094799763,186.27917552116224,195.57093848441122,4260700
2025-03-31,187.4727020263672,188.5084113380454,181.06118682682757,184.75027945233265,4304200
2025-04-01,187.41351318359375,187.55160674915993,181.7911107982999,185.98325517214346,2270400
2025-04-02,191.03355407714844,193.91380209380708,183.86251691364956,183.86251691364956,2231700
2025-04-03,169.54019165039062,182.78736099779493,169.3725076771277,180.98227109586531,6169100
2025-04-04,158.62088012695312,165.10144949471513,153.74812627469564,162.62560866270707,6449000
2025-04-07,161.06710815429688,171.18744724750943,150.29576515448304,154.40899666710735,6564400
2025-04-08,151.41038513183594,166.699381676093,146.0740285321967,162.33955349992348,5100400
2025-04-09,183.3397216796875,184.95739553534898,150.13795126098478,154.38927623860965,8787100
2025-04-10,163.33580017089844,175.4387714268025,157.35829807441394,173.72245283381346,6325900
2025-04-11,166.4922332763672,167.49835209874058,156.50014451130025,162.10281471214043,5169400
2025-04-14,168.22828674316406,170.98029953796078,164.4898720093885,170.10241580976415,2349500
2025-04-15,169.29359436035156,172.13437849657734,167.1531365189213,170.36875250654586,1924200
2025-04-16,166.29495239257812,168.1296325021183,160.93887911939694,163.00042398599513,4699400
2025-04-17,168.41571044921875,169.67828452005094,164.48987961700067,167.5970074882608,2106400
2025-04-21,169.16534423828125,169.6092153091592,164.3320547090436,164.3320547090436,2624900
2025-04-22,172.2823486328125,173.6830162983959,169.82623970417188,171.37487444318398,2876200
2025-04-23,178.4077911376953,182.83667367132122,177.06630437157065,178.98977083886712,3917500
2025-04-24,190.93492126464844,191.78319955765025,182.25471345227925,184.66149991922984,4247200
2025-04-25,190.91519165039062,191.94102742619307,185.84516347635227,186.81181844504093,2485700
2025-04-28,193.5685577392578,195.45254515354833,187.99546309603545,190.24442387366415,4337500
2025-04-29,180.13397216796875,183.01422013072764,174.77789848664054,179.04895560074212,6950800
2025-04-30,181.80096435546875,182.42239290932437,173.86054692147266,176.84929797876103,3210600
2025-05-01,179.36459350585938,184.27681119287288,179.03908401688355,183.57646985882127,3354900
2025-05-02,185.57884216308594,189.00160612041384,181.77138789317132,181.96866227507493,3434700
2025-05-05,182.4322509765625,184.31625353510054,181.64313846005274,183.48769216574652,2323900
2025-05-06,179.9268341064453,182.12647263104202,178.1710666669277,179.76900859364008,1579800
2025-05-07,184.32611083984375,185.26319041360108,179.93669224856978,181.14008544227673,2137500
2025-05-08,186.00299072265625,190.41212645533287,184.35571130365773,187.05841691181286,2412200
2025-05-09,189.26791381835938,191.40837147926456,186.8611274933397,188.67607568723133,2682900
2025-05-12,204.21168518066406,206.085814329685,201.5385850254703,202.09095929882088,4998000
2025-05-13,209.50857543945312,210.11027206169615,203.39297955582876,203.39297955582876,3909900
2025-05-14,208.45315551757812,210.51470062654838,206.22392643358387,209.68613920252258,2386700
2025-05-15,207.861328125,208.78853431240995,205.82937331484007,206.85522422259746,1999500
2025-05-16,209.66639709472656,210.09055128836147,206.2732237499259,208.07831358338916,2093700
2025-05-19,207.49635314941406,208.56165282943084,202.72224406757846,203.86644145627503,2108800
2025-05-20,207.22015380859375,208.0783055623304,204.85281630876952,204.85281630876952,1672000
2025-05-21,202.5545654296875,210.4555194506407,201.59776888775437,204.53719777323357,3017900
2025-05-22,193.8348846435547,208.127636268227,193.5882879181184,206.84533028574438,5012600
2025-05-23,189.53424072265625,191.45770725817272,186.74277898303924,187.33460210460052,3674100
2025-05-27,196.19235229492188,197.72125503056972,191.1420560827344,192.64136841487877,3935000
2025-05-28,193.53897094726562,197.54369916015708,193.11481677414406,196.34030599604787,2240400
2025-05-29,193.2233428955078,197.5930449979038,191.95091032704605,197.27739394308094,1851400
2025-05-30,188.5281219482422,192.39475656317316,185.6182687231717,192.0100662967942,4292600
2025-06-02,190.18524169921875,191.0236765225676,187.2162227684346,187.7685969833648,1734200
2025-06-03,196.2515411376953,197.00118975143522,187.73901750919794,189.59342966816493,2866900
2025-06-04,207.1609649658203,208.21639104081754,198.53993870671434,199.50659357981868,3857200
2025-06-05,204.08343505859375,210.59359434688767,202.88991538808358,208.05857289534177,2362500
2025-06-06,204.85281372070312,208.12762528621252,204.5667681567611,207.73307656676099,1901200
2025-06-09,210.1793212890625,212.30004709183868,206.09568014781945,206.75655756101511,2727100
2025-06-10,215.7425537109375,217.72518605105057,210.59361265642315,211.52081879244938,2588900
2025-06-11,214.45037841796875,219.19489697394587,212.19154400020147,216.80784249457759,2222200
2025-06-12,214.4405059814453,217.02484989347215,213.266718213662,214.3517347727261,1711000
2025-06-13,208.02899169921875,212.25072643747595,207.55553020035833,209.98204860277366,1840200
2025-06-16,214.56874084472656,215.04220234174701,210.31741572000394,211.02761549106944,1739100
