Date,Close,High,Low,Open,Volume
2024-02-16,168.03228759765625,171.14003006605438,168.01281403679525,169.17211525119762,428400
2024-02-20,168.63629150390625,169.33772611659512,166.53198766583964,167.0190942099118,383700
2024-02-21,167.69131469726562,168.1394444228418,166.22024332318557,168.1394444228418,287600
2024-02-22,169.16238403320312,171.19848610865222,168.20765923364323,168.62656378563386,471900
2024-02-23,171.41282653808594,172.27013899586666,169.92228138373594,170.18532313606687,307200
2024-02-26,169.92225646972656,171.73429353006338,169.43514989291896,170.45807667727755,449100
2024-02-27,170.67239379882812,170.87697022337306,169.63973030076912,170.4093521019583,262400
2024-02-28,168.86033630371094,170.95488824841777,168.27580257409912,170.3313925406433,300200
2024-02-29,169.28903198242188,170.41910799715816,168.75321174918145,170.00020345636986,445700
2024-03-01,167.52569580078125,169.28901918158152,167.2431656694755,169.28901918158152,392900
2024-03-04,169.07467651367188,169.38641695733716,167.17496405369357,167.80819658524925,379800
2024-03-05,168.07125854492188,169.97097123407892,167.21394620712255,169.02598327954462,337800
2024-03-06,169.82484436035156,171.34461450410777,167.9835672262088,168.57783784553018,294700
2024-03-07,169.83457946777344,171.24188877141427,168.83773289230106,170.77279064098755,249700
2024-03-08,170.68484497070312,172.65898827522284,170.48938863346692,170.48938863346692,360600
2024-03-11,169.5805206298828,171.36897530728479,168.89641595031026,170.54803477943415,319800
2024-03-12,167.91912841796875,170.284184674401,167.14705566362582,169.62939766604848,433400
2024-03-13,168.43707275390625,169.5414077569377,168.06569527884724,168.58366127702826,356800
2024-03-14,166.93202209472656,169.22867496283658,166.08177886423397,168.76934438921458,308300
2024-03-15,167.06884765625,167.42067502215042,165.1826724115356,165.1826724115356,491300
2024-03-18,166.53134155273438,167.8409303842155,166.33588520713465,167.0884077956751,292400
2024-03-19,167.1665802001953,167.52817515680158,166.3554222628562,166.79520273404046,257200
2024-03-20,167.60635375976562,167.86044548739443,166.13064137791113,167.47930043977047,231900
2024-03-21,167.95819091796875,168.32956839050752,166.93202652599118,167.9875086223942,530100
2024-03-22,165.1142578125,168.61298143475062,164.9774368848081,168.52502831959782,285700
2024-03-25,161.98690795898438,165.4465312869857,161.8598546317665,165.4465312869857,716300
2024-03-26,162.6123809814453,164.6842450053618,162.01622945783654,162.17260049309584,438700
2024-03-27,168.34910583496094,168.4859267615622,163.32580194065355,163.4528552697699,585400
2024-03-28,169.78573608398438,170.3134846049421,168.54458012469325,168.73025395443173,411600
2024-04-01,166.5900115966797,169.52190186481133,166.08181310807467,169.52190186481133,375000
2024-04-02,166.423828125,167.7138667691404,165.2119899091422,166.57043155948634,446900
2024-04-03,166.39451599121094,167.36204500670766,165.09470970620086,166.36519828580464,399800
2024-04-04,165.56381225585938,167.69431157874513,165.0653814710221,167.37180192748627,416000
2024-04-05,166.1697540283203,166.34567518591274,165.16313963654233,165.55405234529272,275400
2024-04-08,167.67478942871094,169.8052889173366,165.1728975375583,166.14042656660274,450400
2024-04-09,170.21575927734375,170.3037123987038,167.5868288482481,168.33935145984395,346400
2024-04-10,166.5900115966797,168.49573728849222,165.9645422693062,168.49573728849222,348900
2024-04-11,166.1892852783203,167.00044322367296,164.7526581225269,167.00044322367296,373500
2024-04-12,163.76559448242188,166.48247777210923,163.08147494898043,165.2315393471753,304400
2024-04-15,161.2930145263672,165.35857171491517,160.9509696845166,164.68423471580962,287200
2024-04-16,160.0323028564453,161.94781056963163,159.94434974987257,161.29300878773805,230700
2024-04-17,160.93142700195312,161.79145276945454,159.81730949058198,160.76528837184262,295600
2024-04-18,161.02915954589844,161.3907545037906,159.9638949543022,161.1757480660271,310200
2024-04-19,161.84033203125,162.83716388243784,160.1300628850179,161.56669016084194,368400
2024-04-22,161.09756469726562,162.83715141699014,160.95097617518414,162.22146471188557,329200
2024-04-23,162.70030212402344,163.98055803485224,161.09753660848543,161.56664962207688,297500
2024-04-24,161.44940185546875,162.73944057748352,160.60892614904304,161.92828257725242,350900
2024-04-25,162.1237030029297,162.76872222102816,160.20819545255364,160.9216325781898,240200
2024-04-26,161.13665771484375,163.2085216003293,160.92165128381845,161.66439128313021,378700
2024-04-29,162.34849548339844,162.84692625973364,161.31256354316227,161.41029916152334,294100
2024-04-30,158.99636840820312,161.2930062132128,158.55658796999796,161.2832386167588,502300
2024-05-01,158.8302459716797,160.65778582290193,158.5175039049665,158.88888138109778,498800
2024-05-02,158.8204803466797,160.27665778894496,157.34476770743987,159.45573214509093,369900
2024-05-03,160.45252990722656,160.75550434425782,158.74226105679392,159.3677451236758,359300
2024-05-06,161.21482849121094,161.9478008266094,159.66091580677235,161.2539137876603,402900
2024-05-07,161.88919067382812,163.52128926840635,160.86304107959793,162.18238266319275,576400
2024-05-08,161.83055114746094,168.55435697333255,161.4005382289649,163.0814896854328,893300
2024-05-09,165.2021942138672,165.2901622324828,162.12371619607256,162.41690812928186,478500
2024-05-10,165.39768981933594,166.1013445977932,164.146751304826,165.32927189614767,319800
2024-05-13,163.9121856689453,166.33587704261552,163.22808103674356,166.14042070660966,471500
2024-05-14,161.9282684326172,164.42037762801087,159.55343005175808,164.42037762801087,449200
2024-05-15,164.0196990966797,164.1369699231078,162.14329131201197,162.82739598678194,387900
2024-05-16,165.53448486328125,165.993815408277,163.32578524376268,164.01967231568,358800
2024-05-17,165.15333557128906,165.8081224156652,163.25737803652441,165.8081224156652,313900
2024-05-20,165.6029052734375,166.31632761333043,163.97082174697312,165.12403948512534,298900
2024-05-21,165.24131774902344,166.21861438942761,164.4008420417813,165.83746929616453,300700
2024-05-22,165.77882385253906,166.34565765915832,164.82106246599497,164.9774334979649,265700
2024-05-23,164.5083465576172,165.86678830192764,164.10765135294488,165.57359632503662,422800
2024-05-24,165.32215881347656,165.4398140637506,163.96906359033537,164.97897771851402,226700
2024-05-28,159.3999481201172,164.64561598425016,158.71358591025583,164.64561598425016,630400
2024-05-29,158.3802032470703,159.448944922538,157.0565219329156,157.9683949398602,470300
2024-05-30,158.0076141357422,159.35090969297516,157.04672805050203,158.38020902973707,338200
2024-05-31,161.46878051757812,161.5570369141941,157.55659393708694,158.28215457622716,1047900
2024-06-03,160.0764617919922,162.1845462583441,158.50767040438325,160.91969258628373,350700
2024-06-04,158.546875,160.75300038950255,158.16448053093603,159.17439451234202,859400
2024-06-05,161.1746368408203,161.53741714787824,158.30176331139222,159.19402213489607,412300
2024-06-06,161.34132385253906,162.65519063529948,161.0863842048787,161.43936490366104,223300
2024-06-07,161.5668487548828,162.2139825857097,160.2529818580512,160.80205966799588,237300
2024-06-10,160.85107421875,161.54722104051763,158.4978645657226,161.4393654110716,271500
2024-06-11,158.3802032470703,161.2628763587876,158.04683675474493,160.15490629525434,418400
2024-06-12,157.08595275878906,159.88036951452438,156.96828255429998,159.39011938601854,356200
2024-06-13,155.45831298828125,156.70355245775156,153.93853465390748,156.46822701872887,793600
2024-06-14,158.41943359375,158.5076750261189,154.84059868146275,154.94845430810696,580000
2024-06-17,161.82174682617188,162.37083950697937,156.9192458140197,157.86053259130102,579000
2024-06-18,159.04696655273438,162.52773078676142,158.85085451596004,161.95903879486107,525600
2024-06-20,162.64540100097656,163.34154786328241,158.70378544953047,158.8410548985237,519700
2024-06-21,163.48863220214844,164.0769234298477,161.92962528981286,163.13565148102973,686700
2024-06-24,163.18466186523438,165.13586289751797,162.61598484278255,163.0964204267071,402200
2024-06-25,163.11602783203125,163.79257542173826,161.3413247119285,163.4395947210758,539200
2024-06-26,163.8513946533203,164.1651469482587,161.94922180612824,162.6355689774743,670300
2024-06-27,163.46900939941406,164.91034602132402,162.80226142296223,163.82199010194807,390800
2024-06-28,162.78265380859375,165.41038726675768,161.78253937602932,163.76315404723636,1184900
2024-07-01,160.30198669433594,163.7631512813879,159.27245846889997,163.39055640939776,450200
2024-07-02,160.5667266845703,162.01787792726282,160.12550453373373,160.77263833429274,473700
2024-07-03,160.4588623046875,161.20405208092288,159.14499554092592,160.20393762196034,272200
2024-07-05,159.88037109375,160.63536048825546,159.31167914371636,160.45886266040176,324500
2024-07-08,161.1354217529297,161.77275594857431,159.6450720131484,160.105893407079,380800
2024-07-09,159.70388793945312,161.49820521962528,159.55680392296554,161.13540994795326,395100
2024-07-10,157.7330780029297,159.73330698726207,155.5269523345099,159.73330698726207,412200
2024-07-11,160.93931579589844,160.99814341905798,158.33118145334728,158.9489014190165,332700
2024-07-12,163.03759765625,164.3612791185683,161.5472329291117,161.70411657644163,331300
2024-07-15,164.1063232421875,165.22409293682455,161.70410060455706,163.0277819361323,323500
2024-07-16,166.43011474609375,167.3517723966182,164.13573283293732,164.92995058821043,345200
2024-07-17,166.43011474609375,167.79300946996312,165.6751253783939,166.69483903660526,311000
2024-07-18,164.77308654785156,168.0969821306185,164.586789087848,165.44963418207593,243800
2024-07-19,162.8611297607422,166.5870194795796,162.40029335508345,165.31238087116125,320800
2024-07-22,165.6457061767578,166.02810065629635,162.73361938594678,163.47879415187563,260300
2024-07-23,163.81219482421875,166.48895649527714,163.45921411233488,166.08694777538904,245100
2024-07-24,164.65541076660156,165.70455328536926,163.429785372479,163.81219485824283,346100
2024-07-25,164.2141876220703,168.64605320951617,164.05731894312112,165.49864063352925,338100
2024-07-26,167.0086212158203,167.25374629569535,164.733853293181,164.79269587979894,237200
2024-07-29,166.85174560546875,168.58723544367186,165.90065905287284,167.28316816061513,249100
2024-07-30,169.0480499267578,169.45985823210512,166.09673462989937,167.63612718771205,257000
2024-07-31,168.13616943359375,169.66574734566964,167.6655335286271,169.33238086970348,354300
2024-08-01,165.773193359375,168.70487968925835,165.01820393714453,168.0577458987751,329100
2024-08-02,166.89096069335938,167.74399115677997,163.52783692385864,165.05741498016334,331800
2024-08-05,160.60595703125,165.70455575452428,160.40004537902024,165.58690050253455,373900
2024-08-06,163.2631072998047,165.23392257134935,160.53731753359918,160.82167101236584,278900
2024-08-07,162.7728271484375,166.20457772894892,161.80214155943264,164.0180665482289,405200
2024-08-08,164.0867156982422,164.98877409373011,162.5865515777709,163.12581472286183,351800
2024-08-09,163.19448852539062,165.2045173321667,162.78268015386192,164.23381655276054,401400
2024-08-12,159.53720092773438,163.38076008027716,159.39993149233092,163.1846480629182,382000
2024-08-13,161.93942260742188,162.00804984411033,158.9292797007794,159.99802136757745,504300
2024-08-14,161.57664489746094,163.15525104772505,160.97853908993858,161.6943151122385,335800
2024-08-15,161.55703735351562,163.25329867006744,159.5960367688902,162.20415617589418,329300
2024-08-16,161.85118103027344,162.22376094605818,160.5471139219112,161.21384690054956,503200
2024-08-19,160.89027404785156,162.65517739813222,160.0960712805367,162.30219672807607,825700
2024-08-20,162.3218231201172,163.5082200716572,160.380436769531,160.90990033378293,790600
2024-08-21,162.22377014160156,164.39068236749867,157.1055574260635,158.84104713015327,1467200
2024-08-22,160.59613037109375,163.4101762798785,159.41953305596869,162.19435057620953,579300
2024-08-23,161.41976928710938,161.63548055015684,160.18432933306534,160.91970455856878,459000
2024-08-26,165.5476531982422,166.09673092646253,161.41975565921322,162.18454463226956,517700
2024-08-27,168.0479278564453,168.32246671420097,164.8907160310098,165.54764936644264,432400
2024-08-28,170.37173461914062,171.460090600911,168.58723177048216,168.58723177048216,588100
2024-08-29,168.5382080078125,171.19537059357154,168.33229634715474,171.19537059357154,443000
2024-08-30,169.6559600830078,169.95011315549743,167.91067080381535,168.724487821163,427100
2024-09-03,171.66600036621094,174.20549264196413,169.6559716881591,169.6559716881591,757000
2024-09-04,170.69528198242188,171.2345601028532,169.07746258237415,170.28347367988695,598400
2024-09-05,169.8324432373047,171.5679177886778,168.2734365761835,171.5679177886778,440400
2024-09-06,166.86190795898438,171.0029699450933,166.75370876194387,170.3045905807581,422800
2024-09-09,169.0848846435547,170.7865642156408,167.54060345274596,167.88486269479415,545800
2024-09-10,172.1734619140625,172.64561203085208,168.4455352131179,169.44883545016518,557800
2024-09-11,171.16033935546875,171.9669179217461,167.53078083393638,171.91773373935513,487900
2024-09-12,172.665283203125,173.11775667107,170.60951344479332,171.55379872146293,278100
2024-09-13,173.18661499023438,173.66858095002112,172.29151390933745,173.09807745919358,323000
2024-09-16,174.16038513183594,174.79974945117735,173.3636524496622,173.78660337618726,225200
2024-09-17,172.81283569335938,174.59319203892298,172.17347133688776,173.93416601652075,343100
2024-09-18,171.35707092285156,173.60956232301106,171.2095183801237,173.08824302496313,270600
2024-09-19,172.72433471679688,173.2554849323831,171.14069989532265,173.2554849323831,394700
2024-09-20,170.74720764160156,172.52756385732746,170.17670418420857,172.52756385732746,579700
2024-09-23,171.98658752441406,173.01938026763008,170.86525725297287,171.2783773520402,258400
2024-09-24,170.86524963378906,172.1833015590255,170.26523868141965,172.00624151937512,385200
2024-09-25,167.49143981933594,171.29805867603247,167.2061955547099,171.29805867603247,783100
2024-09-26,171.28819274902344,171.61279029951928,167.50123633547528,168.00289391756124,601900
2024-09-27,173.10792541503906,174.00301149796235,171.18001652563183,171.18001652563183,415300
2024-09-30,173.64891052246094,174.180075692194,172.2620125990593,173.40300461285634,447900
2024-10-01,176.75714111328125,178.10471552321792,172.14394446644965,173.88496227541825,602200
2024-10-02,176.60960388183594,176.68829556355269,174.38660514782282,176.18663796872139,344200
2024-10-03,180.57362365722656,180.7408378694249,176.10796407440463,176.4129000001953,795500
2024-10-04,179.1571807861328,181.79329952804036,178.66536904410336,181.27196527329815,527000
2024-10-07,176.86537170410156,178.92114159554367,176.57028159797875,178.46868310720745,335500
2024-10-08,178.3211212158203,178.73425634811127,176.26535143198348,177.05225333748675,459700
2024-10-09,179.46212768554688,180.8392097682388,178.38015070154478,178.38015070154478,294300
2024-10-10,178.60638427734375,179.7768988229848,177.9080048814979,178.793275172383,563600
2024-10-11,180.3769073486328,181.78348194521138,179.59000543728345,179.59000543728345,360000
2024-10-14,181.27198791503906,181.62609301388582,179.96378172567435,180.73100693835815,327400
2024-10-15,181.68511962890625,182.9834949610468,180.7801727196841,181.47855207141092,520300
2024-10-16,182.62939453125,183.7113865097437,180.07198214130025,181.14412827795886,315800
2024-10-17,182.93429565429688,183.8687349842935,181.35066120745492,183.0720023449395,420600
2024-10-18,183.07203674316406,183.77041616836846,182.00972135478764,183.2884351561059,304200
2024-10-21,181.9408721923828,183.85893535502694,181.30152280780348,182.53105240038386,322100
2024-10-22,180.2785186767578,181.70476978793172,179.30472598263853,181.29164970800642,358300
2024-10-23,181.3998565673828,181.7146233133439,179.85557537061163,180.20968045536563,668100
2024-10-24,181.5670623779297,182.17691916780598,180.54410051866265,181.41952485314727,428200
2024-10-25,179.45228576660156,182.52118648940083,179.24571821384183,181.753961308701,322000
2024-10-28,180.5637969970703,181.48839060196227,180.0818160150744,180.63264284655233,298000
2024-10-29,179.66868591308594,180.67197115374108,179.4227800191971,180.3473885816439,297700
2024-10-30,179.78671264648438,180.6719678447088,178.78341241530015,179.56048343074335,439000
2024-10-31,178.9506378173828,180.98674591318064,178.54736354032255,179.4424496269295,570200
2024-11-01,180.0621337890625,180.54411475620003,177.98668739300038,178.47849919293068,443100
2024-11-04,181.30149841308594,183.3572680131322,180.06212314482704,180.06212314482704,644500
2024-11-05,182.4818572998047,182.75727071135643,179.76704651607287,181.30151196331076,601500
2024-11-06,177.44570922851562,186.52456677324363,174.7210823897351,186.25898417212088,1436200
2024-11-07,177.0227508544922,178.71458474623373,175.08501104835688,177.3670251382058,720800
2024-11-08,176.82601928710938,180.67197616749093,176.21616244728597,177.56373698924799,561000
2024-11-11,174.16038513183594,177.52437590596085,173.343975775969,176.1079555781389,686000
2024-11-12,174.20957946777344,174.3767936816529,172.39971561400168,174.27842531635662,547000
2024-11-13,172.08494567871094,174.78007974373182,171.11116792119958,174.78007974373182,639700
2024-11-14,169.6259002685547,172.6948163499571,169.01605839104744,172.18332783490567,568900
2024-11-15,170.37344360351562,170.60950365245512,168.5734106858299,170.0881843658412,1734100
2024-11-18,169.24227905273438,170.51116193799498,168.92752729636715,169.12424902020985,435800
2024-11-19,168.81932067871094,169.40948582430622,167.91438878167432,168.98653488707484,570700
2024-11-20,168.3176727294922,168.64227033225367,166.83240643404326,168.4652252810596,446800
2024-11-21,169.67506408691406,170.3340900709947,167.70781696706578,168.5143954904777,445000
2024-11-22,169.67506408691406,170.80622517726505,168.88816223719388,169.89146247080973,559000
2024-11-25,169.56687927246094,170.52099540719877,168.32751888507732,170.51116457397154,1106700
2024-11-26,170.26524353027344,170.54065692521377,168.91766905263214,169.84227759660513,592400
2024-11-27,171.11117553710938,172.1734758636932,170.30459694558922,171.09149886175615,723600
2024-11-29,173.2947998046875,173.5898898884454,170.48165069839007,170.93410915243444,573100
2024-12-02,173.3244171142578,173.59081633688305,171.27207111944836,173.40335523589363,807900
2024-12-03,172.99879455566406,173.58094623638831,171.52860034185755,172.93959473130653,622900
2024-12-04,170.06826782226562,172.9691794075094,169.54531601196305,172.5350273259212,1265500
2024-12-05,171.30165100097656,172.821168261028,168.98289099879156,169.7130572466064,651000
2024-12-06,170.7096405029297,172.00223529057251,169.80187469938934,171.9134204949066,574500
2024-12-09,172.47584533691406,172.86065925702925,169.94000907817303,170.81817495002088,530100
2024-12-10,174.91297912597656,175.89968288245157,170.5813502372875,172.8902334140219,691000
2024-12-11,176.4720001220703,176.6397379798678,173.65988795945503,175.04126740949707,780100
2024-12-12,178.14938354492188,178.96834954904406,176.46211333288102,176.73838920705404,671700
2024-12-13,177.40936279296875,179.32357075239582,176.58053513710544,177.86323815198156,530500
2024-12-16,175.71221923828125,178.62299251541518,175.4359433713204,177.35015120376738,537700
2024-12-17,175.3076629638672,177.21200913372255,174.88338755519007,175.56420053265532,385900
2024-12-18,174.1532440185547,177.04427931282046,173.66975367169104,175.96877564023126,1126400
2024-12-19,173.6500244140625,176.0378460403063,173.60068620798546,174.35057575027395,778000
2024-12-20,174.3900604248047,176.02797752881148,172.6337286095402,173.12708058137648,1030500
2024-12-23,173.30467224121094,174.25191460897605,171.93315442365449,173.1467960039323,294900
2024-12-24,174.6959228515625,175.1103366694398,172.71263844097786,173.07772911017702,142700
2024-12-26,175.14981079101562,175.39648677576457,173.36387907037843,174.42952113120273,348800
2024-12-27,174.52818298339844,175.6332864849645,173.03825052406637,174.3900450457027,303200
2024-12-30,172.7521209716797,173.86710119884796,171.32140332493776,173.86710119884796,275800
2024-12-31,172.96920776367188,174.1236495939305,172.26864132518622,173.4132215359394,268400
2025-01-02,170.670166015625,174.42950527246308,170.13733750570276,173.5118779194611,416800
2025-01-03,171.39047241210938,171.94302421293418,170.38403017151717,171.1931346340873,378300
2025-01-06,167.3745880126953,171.54834130994612,167.01937400510545,171.03525106433705,516900
2025-01-07,169.06182861328125,171.95287862995698,167.03908277459502,167.1377591787867,546000
2025-01-08,171.14378356933594,171.26219827197983,168.4106096285278,169.41705179351638,550300
2025-01-10,169.71307373046875,170.07814936188242,168.43035562713845,169.8610732956616,679700
2025-01-13,170.9464569091797,172.15023691555243,168.4994353635941,169.42693947236396,736400
2025-01-14,170.07814025878906,170.69976851114157,167.23644336783363,170.3938927221764,795700
2025-01-15,169.68345642089844,172.30809218454945,168.98289008702716,171.72592549069373,697000
2025-01-16,170.2064208984375,171.32140111119853,169.5157311871324,169.6834690415989,774900
2025-01-17,170.85765075683594,172.03183080553998,170.15708436397742,171.5483404749246,391400
2025-01-21,172.426513671875,173.28494128256565,170.90699622749173,170.90699622749173,384000
2025-01-22,171.2325897216797,172.45610798881194,169.97948659766053,172.22917030542445,535200
2025-01-23,171.80487060546875,171.87394710223032,169.83146289327763,170.95630468699034,491900
2025-01-24,171.56808471679688,172.41665070155594,171.01553292316905,171.17339410998616,429200
2025-01-27,175.23863220214844,176.04772163359112,171.39047766127737,172.26864359789244,526700
2025-01-28,172.82118225097656,175.0215427906273,172.75212080697278,174.40977613394406,470200
2025-01-29,170.6109619140625,173.5513350955284,170.26560955311243,172.20941729192222,418000
2025-01-30,172.02195739746094,173.30467550164533,170.89711553352535,170.9957919476576,424700
2025-01-31,171.77528381347656,172.7126495371768,170.76885664364625,171.06485577835684,753100
2025-02-03,172.45611572265625,173.13694385925746,169.71307993744227,171.2819356094927,655200
2025-02-04,171.76541137695312,172.90999147877528,170.18667916368767,171.824611200167,1013900
2025-02-05,170.48269653320312,177.15280939474533,169.77226852949966,171.85421433503777,1385400
2025-02-06,171.55819702148438,172.24890177505827,168.3415478261142,171.2621979052741,772200
2025-02-07,171.49900817871094,172.65344997356448,169.38746236441432,172.28837433625984,464800
2025-02-10,171.35101318359375,172.42651688580125,170.77872308049706,171.68648891633427,454900
2025-02-11,168.69676208496094,171.62727378726962,166.8121540773121,171.54833567085484,532900
2025-02-12,167.9271240234375,168.3415378173992,166.8417438088435,167.99618546114513,378300
2025-02-13,168.20339965820312,169.4269178024601,167.84818568444499,168.26259947784527,508500
2025-02-14,164.256591796875,168.9730350150113,164.03951574450002,167.90739304587214,615100
2025-02-18,165.5689239501953,166.45695147279733,163.26990196596617,164.01979153936549,883700
2025-02-19,165.134765625,165.68731740112153,162.02665435636303,165.450503044538,495800
2025-02-20,166.45692443847656,166.64440056535514,164.05924148331522,164.5920548991606,370000
2025-02-21,168.85462951660156,169.7031954039479,166.2595936523867,166.5062696073606,709300
2025-02-24,170.31495666503906,172.66331670817368,168.01593482689336,169.04211528940021,722300
2025-02-25,171.73580932617188,174.0052312085078,170.44322968241568,171.16351928238936,632900
2025-02-26,169.47625732421875,172.33770768262656,169.27891955437502,171.68647949182616,521900
2025-02-27,169.5847930908203,170.56163536397293,168.81516525957517,168.81516525957517,415200
2025-02-28,171.28192138671875,171.9627494667859,168.7461002668278,170.57149339498835,712500
2025-03-03,175.63330078125,175.69250060852323,171.28193280577995,171.28193280577995,780400
2025-03-04,174.6663360595703,180.89243552575286,174.54792134849225,175.6333017072483,1045100
2025-03-05,175.26821899414062,175.8108940957134,173.0086586264279,173.29481118942013,681600
2025-03-06,181.6632080078125,181.9601919238162,173.7635204313989,174.54557858038294,867900
2025-03-07,189.35499572753906,191.07749015887862,181.5048088871756,181.85127749513677,1300700
2025-03-10,188.2363739013672,194.0275070676723,186.77127246521815,188.5531607552527,1181100
2025-03-11,174.91184997558594,188.17699055915062,174.90194094508564,187.909718629772,1503700
2025-03-12,171.39755249023438,174.90191998020734,170.1007384894104,174.7237387153129,1020400
2025-03-13,173.55563354492188,175.8522778291662,171.53615510173302,171.53615510173302,600900
2025-03-14,174.0604705810547,175.70376817295633,172.66465702027463,174.03077370573823,613600
2025-03-17,175.40679931640625,176.38682649612053,173.07054925859939,173.50612360746254,676800
2025-03-18,174.92172241210938,175.9116586058454,173.85258951024716,174.90191945877092,547200
2025-03-19,175.3870086669922,176.55514133045958,174.0406947238866,174.0703916038263,457300
2025-03-20,173.53582763671875,175.03062593625617,172.26871044520513,175.03062593625617,493900
2025-03-21,171.3084716796875,173.81300919248486,169.684976828247,173.17945059448925,935700
2025-03-24,171.08079528808594,174.31787605034262,170.7244176228102,172.06082253867257,532500
2025-03-25,173.0210418701172,173.38731341783287,169.8829460367955,171.3975471622265,550800
2025-03-26,177.5846710205078,177.9311547651952,173.0804578657173,173.44674456573145,499900
2025-03-27,177.51536560058594,179.24775394049578,177.31736627755703,177.921227960249,373200
2025-03-28,176.79270935058594,179.07945964652276,176.10965092863532,178.47559793634318,327600
2025-03-31,180.76235961914062,181.76218976238025,175.95126899092023,177.05999272245154,810100
2025-04-01,182.16807556152344,183.0590121571825,178.871585989219,180.4257780692427,740800
2025-04-02,182.25717163085938,183.14810825306617,180.35649575965022,183.138214328012,585100
2025-04-03,182.7422332763672,187.3058398803055,180.70295196336778,182.22746220962367,648300
2025-04-04,170.88278198242188,184.0687394147779,170.62540400834587,181.76218625652723,879700
2025-04-07,167.6555938720703,172.84286494955774,161.99315765247965,168.1208650901478,1130100
2025-04-08,161.8941650390625,169.2395051868999,160.11229190229815,169.13061159696622,777800
2025-04-09,168.99203491210938,169.86316859740364,159.508443205589,161.2804225624267,993000
2025-04-10,168.42774963378906,171.01148379930757,164.9431698733639,168.08126591106247,761100
2025-04-11,171.03128051757812,172.2983976378558,164.01262142006317,169.16030171457223,547900
2025-04-14,172.10040283203125,174.02086624241846,171.10055766996177,171.35795073198835,517600
2025-04-15,172.1994171142578,173.72392748182872,171.43716193047234,172.90227853662114,415500
2025-04-16,170.15023803710938,173.09034974479573,169.04149922711008,172.55577574054678,487700
2025-04-17,170.1007537841797,171.9519298047624,168.6356523108102,171.51635542221845,400900
2025-04-21,167.0220489501953,170.66500717911734,165.5371445428182,170.10075135903298,543500
2025-04-22,170.9421844482422,171.17977458619217,166.75475833901191,168.338662381555,544500
2025-04-23,171.46685791015625,173.10024661770638,170.36802811073392,171.2589646593562,505200
2025-04-24,170.8035888671875,171.8826308276853,169.38798732214642,171.00158819550282,475900
2025-04-25,169.20980834960938,171.25898378763637,167.79420665898476,169.7047765108453,429600
2025-04-28,168.3386688232422,170.7442067529695,167.86350363438785,169.28899920095088,541300
2025-04-29,171.7638397216797,171.7638397216797,167.6853070528609,168.36836550773629,659700
2025-04-30,171.68463134765625,171.75393413355096,167.01214628705756,171.15007243527,914100
2025-05-01,172.1400146484375,173.0804510689354,169.9126580763606,171.41736541229432,878800
2025-05-02,172.3973846435547,175.88196432644065,172.26870320802297,173.8921979855219,671600
2025-05-05,170.53631591796875,171.9618264838239,170.1997261250328,171.73413027870265,578300
2025-05-06,170.28883361816406,170.8333015628452,167.60609980267773,169.6354720845467,918600
2025-05-07,169.92254638671875,171.43714759726979,162.52772160333276,162.52772160333276,1761400
2025-05-08,177.61436462402344,177.61436462402344,170.51652334585395,170.55611415054798,1143000
2025-05-09,179.1388702392578,179.77242883431643,176.97090743742694,177.39657277392533,631300
2025-05-12,179.83181762695312,180.2178921491376,177.89153598646956,179.77242387049827,652400
2025-05-13,176.54522705078125,180.24759406053954,176.27795513927123,179.88132248202166,613300
2025-05-14,176.1195526123047,177.07979193278763,174.63464831529734,176.5452179269375,613600
2025-05-15,178.81219482421875,179.03987593881615,175.67409863391188,176.4363386926138,754900
2025-05-16,180.83164978027344,180.93064944561587,178.76268667957888,179.2774577499488,650600
2025-05-19,182.43533325195312,183.01940708224328,178.4854975332548,180.35647632243493,477800
2025-05-20,184.14794921875,184.27663066232515,181.3563216861749,182.5838480991498,805700
2025-05-21,181.13851928710938,184.6429018483904,180.87124739235466,183.04910398294138,662300
2025-05-22,180.00999450683594,181.2078239519693,179.35663299130866,180.9306430251203,534200
2025-05-23,180.16839599609375,181.08902945039938,178.75279442091974,180.0001086476259,522900
2025-05-27,182.73233032226562,182.73233032226562,180.04961152079068,181.1286384172477,825800
2025-05-28,180.26739501953125,183.32629437033518,180.07930471743546,182.64323594913603,573100
2025-05-29,178.8373260498047,179.82049982463718,176.65251059255877,179.82049982463718,868500
2025-05-30,179.9197998046875,180.11841663558093,178.14215871097602,178.89690872976817,875800
2025-06-02,179.1253204345703,179.23456196648044,176.73196257752832,178.7479529953752,426800
2025-06-03,178.9664306640625,179.28421455872547,176.65250748771703,178.1620075059783,450200
2025-06-04,180.2574462890625,181.54847839401376,178.90683065139683,179.58214604697594,521100
2025-06-05,179.76089477539062,180.83344381357162,179.19483606699902,180.74406851542963,395900
2025-06-06,180.58517456054688,182.07482352279982,179.15510913222516,180.97248268459293,277400
2025-06-09,178.71815490722656,180.22765491760725,176.47374081344952,180.22765491760725,389600
2025-06-10,178.271240234375,179.46297145263708,176.13608291639062,178.4202142134037,692500
2025-06-11,178.5592498779297,179.363657853517,177.18876805078563,178.4599338905889,368200
2025-06-12,178.93661499023438,178.98627298326596,177.4866985760605,178.71814709718086,354500
2025-06-13,177.8640899658203,179.20476492325554,177.1490572604578,178.01304879881556,483000
2025-06-16,179.39346313476562,179.94959633739288,177.86409682754075,177.95347213078585,620300
