Date,Close,High,Low,Open,Volume
,NSSC,NSSC,NSSC,NSSC,NSSC
2021-05-20,16.611339569091797,16.635476573122347,16.350655505876965,16.350655505876965,57800
2021-05-21,16.258934020996094,16.770646973322147,16.215486677482225,16.654786776773385,61800
2021-05-24,16.50031089782715,16.722374322015163,15.925841993983626,16.379624014046396,150000
2021-05-25,16.22997283935547,16.86719948645797,16.128596291301854,16.59686202498166,148400
2021-05-26,16.167211532592773,16.403756731668537,15.993422170761882,16.350654222049627,80200
2021-05-27,15.94997787475586,16.41341503373998,15.930667532747629,16.32652033623851,83400
2021-05-28,15.70860481262207,16.331349558159868,15.45757588012151,16.331349558159868,56200
2021-06-01,15.959630012512207,16.331345738613216,15.612051288566281,15.742393310046003,126000
2021-06-02,15.64584732055664,16.00790796682827,15.549297446577071,15.935495100959676,103600
2021-06-03,15.863079071044922,16.0416950845468,15.45757120151695,15.616876878009139,564200
2021-06-04,16.08997344970703,16.33617383980778,15.882391898145343,15.896873732405568,91600
2021-06-07,15.93066692352295,16.38444889414931,15.9065299177035,15.9065299177035,98200
2021-06-08,15.641018867492676,16.104455999772416,15.641018867492676,16.104455999772416,314400
2021-06-09,16.727201461791992,16.770648810064266,15.795498647814226,15.795498647814226,123000
2021-06-10,16.389278411865234,17.007194638354527,16.312038883554074,17.007194638354527,97600
2021-06-11,16.55341148376465,16.85754106938816,16.234798221538476,16.234798221538476,42200
2021-06-14,16.534101486206055,16.95891979184655,16.432724955558427,16.809267407412776,69400
2021-06-15,16.63065528869629,16.876855755906632,16.452039191248158,16.47617620308667,63800
2021-06-16,16.944435119628906,16.987882464716588,16.36996630483438,16.678924384775485,146800
2021-06-17,17.292015075683594,17.427183784617842,16.794785746502143,16.958919968008964,145600
2021-06-18,17.147192001342773,17.301671059248378,16.601686792249815,16.99271294343717,290600
2021-06-21,17.58649444580078,17.707181340519956,17.15202088819741,17.205123416519587,143000
2021-06-22,17.480283737182617,17.615454267807227,16.94443380324237,17.557523251167275,89200
2021-06-23,17.7844181060791,17.808555112951705,17.22443107557102,17.538217689521613,96000
2021-06-24,18.08371925354004,18.08371925354004,17.697521657180626,17.87131103592621,75400
2021-06-25,18.20923614501953,18.29613084165391,17.253396323576922,18.045101922658542,239600
2021-06-28,18.20923614501953,18.25751015802283,18.049928587344652,18.233373151521178,51200
2021-06-29,18.11268424987793,18.344402801118342,18.025789562970857,18.315437291637533,130000
2021-06-30,17.557523727416992,18.262336383372304,17.55269706333371,18.074063336488454,59200
2021-07-01,17.22925567626953,17.605799936207422,17.185808332489596,17.605799936207422,73000
2021-07-02,17.10856819152832,17.330633408055114,16.98305467047865,17.29684123540577,66400
2021-07-06,17.412702560424805,17.54787127410456,17.108571113109747,17.118226284306246,51800
2021-07-07,17.156843185424805,18.02578814458601,16.987880489051523,17.451319396601342,62200
2021-07-08,17.045812606811523,17.383734338360984,16.707889033726744,16.770646715958208,138000
2021-07-09,17.28719139099121,17.76028379534836,17.14236564469881,17.176159669293334,53600
2021-07-12,17.03615951538086,17.509251838798523,16.71754624281241,17.166501559822798,82000
2021-07-13,16.794788360595703,17.118228347755952,16.73203066102139,16.963749273062128,39400
2021-07-14,16.55341148376465,16.84788774036704,16.53410114265143,16.80444039363004,35800
2021-07-15,16.191349029541016,16.587201769570893,15.94997531774059,16.587201769570893,104400
2021-07-16,16.10445785522461,16.500310681513106,16.051355332411525,16.38445046432677,65600
2021-07-19,16.196176528930664,16.480997597208184,15.95480280467973,15.95480280467973,72800
2021-07-20,16.41341209411621,16.64513063210774,16.22031239168898,16.22031239168898,87000
2021-07-21,16.867191314697266,17.036153987797327,16.19134614690187,16.55340665014278,107800
2021-07-22,16.466516494750977,17.127880012957,16.408587313986512,16.867195937213737,20600
2021-07-23,16.828577041625977,17.219601312413744,16.35065623767538,16.611340312557523,45400
2021-07-26,16.833404541015625,16.89133556599771,16.32652004240338,16.804440870060123,28800
2021-07-27,16.727201461791992,16.86719683597105,16.10445675040126,16.770648810064266,57800
2021-07-28,16.963747024536133,17.06512355857864,16.447207341707458,16.712718101048317,27600
2021-07-29,17.147192001342773,17.422357938333107,16.58720495605105,16.978229265702772,15200
2021-07-30,17.065122604370117,17.065122604370117,16.857541041584103,17.016848593202177,24800
2021-08-02,16.954092025756836,17.28236047968968,16.85271549068406,17.113399587901718,39000
2021-08-03,17.031330108642578,17.378908875442775,16.81892188533993,17.050640449361577,44600
2021-08-04,17.10856819152832,17.354770411156746,16.8720229829829,16.925125494727673,42000
2021-08-05,17.1230525970459,17.30166863745967,16.85754002699592,17.08926042295506,23800
2021-08-06,17.354774475097656,17.42235883622247,17.074780017254014,17.238914254929593,28000
2021-08-09,17.600971221923828,17.842344941944294,17.354770837778503,17.354770837778503,34400
2021-08-10,17.4754581451416,17.600971672489706,17.195463738813345,17.600971672489706,37400
2021-08-11,17.600971221923828,17.668555568883903,17.287186490818428,17.494768037358856,24600
2021-08-12,17.45132064819336,17.46580248206519,17.267876105830407,17.349942286484552,29000
2021-08-13,17.258224487304688,17.528563771597142,17.15684794627091,17.51890859985073,24400
2021-08-16,16.596860885620117,17.229258982333565,15.988597955983515,16.95409303277177,48000
2021-08-17,16.548583984375,17.132709868601808,16.215488866819364,17.132709868601808,42200
2021-08-18,16.534101486206055,16.75133822440492,16.369967266404196,16.534101486206055,35600
2021-08-19,16.447208404541016,16.920300768846623,16.094802924237932,16.920300768846623,41200
2021-08-20,16.87202262878418,17.045811993924005,15.96445696724023,16.33134603620992,197400
2021-08-23,17.05546760559082,17.219599964107033,16.46168664545203,16.934780747951038,46200
2021-08-24,16.92995262145996,17.089260161048433,16.751336583783623,16.98305513465612,29200
2021-08-25,17.089262008666992,17.1954652050062,16.780302065898216,16.939609622710346,32800
2021-08-26,17.76993179321289,17.774758456757123,17.132705396337286,17.205116398711493,501800
2021-08-27,18.6774959564209,18.754735465574164,17.73131150890957,17.73131150890957,105000
2021-08-30,18.600257873535156,18.85128675791596,17.96785991933024,18.79335758199279,78200
2021-08-31,18.889907836914062,19.04438687034286,18.397505227284032,18.585776434179415,67600
2021-09-01,19.044389724731445,19.044389724731445,18.605089562287773,18.880255496920864,62600
2021-09-02,19.309898376464844,19.387137896309287,19.078179816931517,19.078179816931517,72200
2021-09-03,19.015422821044922,19.52713580952783,18.880254116800014,19.305072412115344,93000
2021-09-07,18.580951690673828,19.40644945617428,18.436125970521022,19.063699180421768,222200
2021-09-08,18.41681480407715,18.663015177927612,18.233370268902426,18.455433640067202,195600
2021-09-09,18.339576721191406,18.57612194411291,18.194751010709204,18.325093045221944,67600
2021-09-10,18.339576721191406,19.126453751031974,18.160958836006134,18.46509024986919,116000
2021-09-13,21.269855499267578,21.298819170666178,18.585778738041732,19.782992316287167,223400
2021-09-14,21.72846031188965,21.87811267330648,21.298815407718866,21.627083796834008,229800
2021-09-15,19.700925827026367,21.955355732509148,19.589894124762974,21.834668859413867,317000
2021-09-16,20.17401885986328,20.265740223696778,19.377484732736324,19.700926521633942,149200
2021-09-17,19.937469482421875,20.516766795544324,19.85057479337674,20.294703408666926,221600
2021-09-20,19.792646408081055,19.932643617326235,19.285761929351924,19.768509402719754,95000
2021-09-21,20.56987190246582,20.9898617247566,19.459552986614618,19.976092680182816,86600
2021-09-22,20.946414947509766,21.21192571963097,20.690559346933878,20.705041183484006,113200
2021-09-23,21.265026092529297,21.467780991411548,19.908506854427554,20.970549835542865,75600
2021-09-24,21.337440490722656,21.670535612486276,20.869174812771913,21.602951255160523,86200
2021-09-27,21.564329147338867,21.89742608866124,20.729176224062833,21.400196771254276,112600
2021-09-28,21.27467918395996,21.73811627677777,21.018823634254666,21.443640048570003,123600
2021-09-29,21.120203018188477,21.530537654499057,21.042963492240524,21.458126634786606,77000
2021-09-30,20.796762466430664,21.443642326238603,20.796762466430664,21.255371102379815,59200
2021-10-01,20.902969360351562,21.047793262681754,20.787110975101744,20.912624532711686,52800
2021-10-04,20.603660583496094,20.912618645906463,20.304357690727965,20.902963476264226,53600
2021-10-05,21.057443618774414,21.178130483368662,20.656764185919926,20.656764185919926,110000
2021-10-06,20.676074981689453,21.153993944750752,20.222291182236177,20.845035859229213,82800
2021-10-07,21.091236114501953,21.405022703836327,20.507112122945163,20.90779340343258,56600
2021-10-08,21.10572052001953,21.477436302455317,20.60366269635025,21.076755008122475,124400
2021-10-11,20.724349975585938,21.448471213470743,20.700212969296885,21.1539949487519,79800
2021-10-12,21.284334182739258,21.376055531143432,20.550557870899993,20.724347239695515,141600
2021-10-13,21.69949722290039,22.10983179944321,21.35191848599381,21.35191848599381,122800
2021-10-14,21.59329605102539,21.91190933617296,21.385714472963347,21.863635321452513,101000
2021-10-15,21.530536651611328,22.01328412668365,21.467780805757467,21.9456997748192,144800
2021-10-18,21.43398666381836,21.607774192014144,21.24088695488708,21.530534676748694,84200
2021-10-19,21.718809127807617,21.950527688606325,21.245714994449568,21.44846988610808,80800
2021-10-20,21.844322204589844,22.003629747698426,21.617430312842007,21.79121969022032,50600
2021-10-21,22.13880157470703,22.447759693040812,21.902254479493926,21.902254479493926,58800
2021-10-22,21.965011596679688,22.278798213246493,21.7863955344905,22.172593172278848,54200
2021-10-25,22.41396713256836,22.795338109069405,21.9457014565725,21.9457014565725,117000
2021-10-26,22.587753295898438,22.78085116814269,22.066385173614723,22.41879058595745,518600
2021-10-27,22.56361961364746,22.68913315700629,22.124319449588125,22.544309271119758,42200
2021-10-28,22.713268280029297,22.99326269884486,22.317415498730757,22.602236582009997,199000
2021-10-29,23.152570724487305,23.200846581632334,22.70361538148464,22.71327055291364,93000
2021-11-01,22.780855178833008,23.336015572536784,22.68913381148411,23.171881339388023,144600
2021-11-02,22.664995193481445,23.128432345382294,22.375345592391756,22.85809308600569,152000
2021-11-03,22.10500717163086,22.80981803836091,21.747773232288864,22.660165659177625,154600
2021-11-04,22.360862731933594,22.867747208687366,22.12914416660431,22.230520693647975,106000
2021-11-05,23.1622257232666,23.48083901190625,22.26914355040057,22.26914355040057,192400
2021-11-08,23.171878814697266,25.10286871592204,22.312588897943595,24.441505190382486,173400
2021-11-09,21.791221618652344,23.08015838725007,21.54502120660229,22.462240341717873,173200
2021-11-10,22.03742218017578,22.158109044598355,21.58846689720098,21.58846689720098,104600
2021-11-11,22.5974063873291,22.862917088204014,22.10983048357164,22.10983048357164,87800
2021-11-12,22.37051773071289,22.75188867222975,22.177418006985622,22.597409629862113,69400
2021-11-15,22.944988250732422,23.00774594181374,22.273969515552043,22.50568809623433,107600
2021-11-16,23.46152687072754,23.50497421773589,22.77602633074636,22.785681501363275,235000
2021-11-17,23.374631881713867,23.669108136438993,23.084984133004006,23.57738677903915,74600
2021-11-18,24.11806297302246,24.18082065926785,23.263599736735287,23.48083646486515,163800
2021-11-19,23.8863468170166,24.113238738318117,23.67393857340677,23.978068181897655,81800
2021-11-22,24.035993576049805,24.745631004406388,23.8332387097085,23.992546236229185,73400
2021-11-23,23.944271087646484,24.253230980655584,23.5097995183371,24.002202103449267,112800
2021-11-24,24.069791793823242,24.330475898237765,23.654628629356182,23.94910491306122,81000
2021-11-26,22.14845085144043,24.262883101621654,22.037419172310514,23.635311860587933,168800
2021-11-29,22.293275833129883,22.689128567192117,22.172588979049074,22.457410028341194,101000
2021-11-30,22.43327522277832,22.563617258934542,21.931217418665927,22.10500680020756,133000
2021-12-01,22.5974063873291,23.40842216415314,22.457409199791993,22.872572257158488,206400
2021-12-02,22.43810272216797,22.838784015804155,22.351208028163388,22.53947925132815,98800
2021-12-03,22.259489059448242,22.524999834507867,22.109836661143216,22.45258696788447,169200
2021-12-06,22.882230758666992,22.920849598574133,22.109833703634237,22.447757300115104,153000
2021-12-07,22.978782653808594,24.060137976574815,22.891887947446317,23.471185376016233,148400
2021-12-08,23.736692428588867,23.93462066093588,23.065673733923763,23.186360602504838,90200
2021-12-09,23.54359245300293,23.838068680835608,23.336010910154823,23.654624141253144,128800
2021-12-10,24.552536010742188,24.745633889038377,23.36497770592348,23.7946226489366,222200
2021-12-13,24.26771354675293,24.707013634747565,23.80910311957417,24.707013634747565,127800
2021-12-14,24.113235473632812,24.494606400750598,23.895998753025506,24.28702485011866,77200
2021-12-15,24.369091033935547,24.552535580406765,23.813932571837007,24.11323547494819,103200
2021-12-16,24.108409881591797,24.571848888743208,23.905656812210726,24.378749148968822,121400
2021-12-17,23.500150680541992,24.137377293774787,23.307050925577496,24.137377293774787,233800
2021-12-20,23.384286880493164,23.451873073462274,22.833955057064344,23.432562732613956,95200
2021-12-21,23.263599395751953,23.678762505307063,23.258772731435563,23.620833325833335,91400
2021-12-22,23.83806800842285,23.953926357443997,23.08980987908249,23.31187324931907,152600
2021-12-23,24.055307388305664,24.277370783222757,23.64979943859228,23.87668949794867,162800
2021-12-27,24.88563346862793,24.88563346862793,23.84289893340905,24.204959561492487,90200
2021-12-28,24.52357292175293,24.909770558013687,24.393230874227,24.885633551035312,61600
2021-12-29,24.335302352905273,24.58150277725663,24.089101928553916,24.53322876198323,74400
2021-12-30,23.688419342041016,24.398058746277666,23.58221430425443,24.291853708491082,145400
