Date,Close,High,Low,Open,Volume
2025-01-08,24.450000762939453,25.649999618530273,24.299999237060547,25.649999618530273,2000
2025-01-10,23.475000381469727,24.450000762939453,23.25,24.450000762939453,2560
2025-01-13,55.04999923706055,108.0,54.150001525878906,66.75,8017360
2025-01-14,39.599998474121094,50.849998474121094,36.18000030517578,45.150001525878906,119187
2025-01-15,37.79999923706055,41.099998474121094,34.349998474121094,39.45000076293945,37067
2025-01-16,39.29999923706055,52.95000076293945,33.900001525878906,36.0,149433
2025-01-17,40.349998474121094,49.5,40.04999923706055,40.79999923706055,38740
2025-01-21,37.20000076293945,41.25,37.04999923706055,37.20000076293945,15447
2025-01-22,40.20000076293945,42.73500061035156,37.5,40.5,10973
2025-01-23,40.95000076293945,44.099998474121094,38.54999923706055,44.099998474121094,8107
2025-01-24,38.70000076293945,43.5,38.58000183105469,41.70000076293945,6487
2025-01-27,36.900001525878906,39.0,35.099998474121094,37.95000076293945,6760
2025-01-28,36.599998474121094,37.95000076293945,34.349998474121094,37.95000076293945,3513
2025-01-29,35.099998474121094,38.70000076293945,35.084999084472656,38.70000076293945,2247
2025-01-30,32.25,35.099998474121094,32.099998474121094,34.04999923706055,4373
2025-01-31,33.599998474121094,34.11000061035156,32.54999923706055,33.150001525878906,3033
2025-02-03,32.70000076293945,35.70000076293945,31.799999237060547,31.799999237060547,11153
2025-02-04,31.950000762939453,34.20000076293945,31.200000762939453,34.20000076293945,3167
2025-02-05,33.0,33.45000076293945,31.649999618530273,31.950000762939453,5900
2025-02-06,30.149999618530273,33.0,29.549999237060547,33.0,6793
2025-02-07,27.75,30.600000381469727,27.600000381469727,30.149999618530273,2740
2025-02-10,27.899999618530273,28.649999618530273,27.600000381469727,28.200000762939453,3820
2025-02-11,27.149999618530273,29.100000381469727,26.700000762939453,27.899999618530273,4787
2025-02-12,25.649999618530273,27.149999618530273,25.649999618530273,27.149999618530273,4093
2025-02-13,24.899999618530273,25.799999237060547,24.299999237060547,25.5,4687
2025-02-14,24.299999237060547,25.049999237060547,24.299999237060547,25.049999237060547,2620
2025-02-18,24.0,24.600000381469727,23.399999618530273,24.600000381469727,3213
2025-02-19,21.299999237060547,24.299999237060547,21.299999237060547,21.75,8813
2025-02-20,20.25,21.450000762939453,20.100000381469727,21.450000762939453,3487
2025-02-21,20.100000381469727,20.549999237060547,19.649999618530273,20.25,3140
2025-02-24,18.450000762939453,19.950000762939453,18.299999237060547,19.649999618530273,5873
2025-02-25,16.799999237060547,18.450000762939453,15.899999618530273,18.450000762939453,6067
2025-02-26,21.75,25.049999237060547,16.049999237060547,16.649999618530273,153187
2025-02-27,18.450000762939453,22.950000762939453,17.850000381469727,21.299999237060547,15713
2025-02-28,16.200000762939453,17.850000381469727,13.59000015258789,17.700000762939453,17200
2025-03-03,15.600000381469727,17.25,15.600000381469727,16.350000381469727,4233
2025-03-04,15.375,15.600000381469727,14.25,15.600000381469727,5733
2025-03-05,15.449999809265137,16.200000762939453,15.0,15.0,2853
2025-03-06,15.300000190734863,15.899999618530273,15.300000190734863,15.899999618530273,1253
2025-03-07,15.75,15.899999618530273,14.550000190734863,15.899999618530273,3947
2025-03-10,14.819999694824219,16.350000381469727,14.5649995803833,16.350000381469727,2000
2025-03-11,14.175000190734863,14.460000038146973,13.800000190734863,14.399999618530273,2020
2025-03-12,14.71500015258789,14.71500015258789,13.5,13.5,3913
2025-03-13,14.369999885559082,15.149999618530273,13.800000190734863,15.149999618530273,1420
2025-03-14,14.550000190734863,15.029999732971191,14.25,14.850000381469727,1553
2025-03-17,13.649999618530273,14.805000305175781,13.649999618530273,14.6850004196167,2293
2025-03-18,12.975000381469727,14.15999984741211,12.975000381469727,13.5,2067
2025-03-19,12.930000305175781,13.125,12.479999542236328,12.720000267028809,2180
2025-03-20,13.4399995803833,13.4399995803833,13.125,13.125,353
2025-03-21,14.295000076293945,14.295000076293945,13.050000190734863,13.800000190734863,1387
2025-03-24,14.414999961853027,15.300000190734863,13.800000190734863,13.949999809265137,19620
2025-03-25,14.25,14.414999961853027,13.875,14.100000381469727,3793
2025-03-26,12.854999542236328,13.199999809265137,12.300000190734863,12.899999618530273,421227
2025-03-27,13.800000190734863,14.145000457763672,12.135000228881836,12.180000305175781,17333
2025-03-28,12.930000305175781,13.604999542236328,12.164999961853027,12.899999618530273,7720
2025-03-31,11.3100004196167,12.270000457763672,10.725000381469727,12.270000457763672,4627
2025-04-01,10.5,11.399999618530273,10.5,11.175000190734863,3747
2025-04-02,10.904999732971191,11.15999984741211,10.350000381469727,10.5,2753
2025-04-03,11.145000457763672,11.729999542236328,10.800000190734863,10.800000190734863,3493
2025-04-04,10.664999961853027,11.654999732971191,10.350000381469727,10.8149995803833,2300
2025-04-07,10.800000190734863,11.609999656677246,10.050000190734863,10.4399995803833,1767
2025-04-08,12.180000305175781,12.75,10.649999618530273,10.649999618530273,210287
2025-04-09,8.970000267028809,11.399999618530273,6.78000020980835,11.354999542236328,67367
2025-04-10,9.0,9.569999694824219,8.444999694824219,9.045000076293945,6480
2025-04-11,9.390000343322754,9.449999809265137,8.699999809265137,8.864999771118164,1153
2025-04-14,10.199999809265137,10.800000190734863,9.029999732971191,9.600000381469727,3367
2025-04-15,10.800000190734863,10.829999923706055,9.989999771118164,10.199999809265137,3607
2025-04-16,10.079999923706055,10.5,9.09000015258789,10.5,3620
2025-04-17,10.154999732971191,10.649999618530273,9.600000381469727,9.600000381469727,3153
2025-04-21,10.350000381469727,10.4399995803833,9.630000114440918,9.630000114440918,4827
2025-04-22,9.885000228881836,10.305000305175781,9.720000267028809,10.050000190734863,247
2025-04-23,10.78499984741211,10.800000190734863,9.75,10.020000457763672,3753
2025-04-24,10.800000190734863,11.25,10.529999732971191,10.725000381469727,4780
2025-04-25,10.994999885559082,11.234999656677246,10.5,10.800000190734863,3853
2025-04-28,10.470000267028809,11.25,10.079999923706055,10.199999809265137,1153
2025-04-29,10.470000267028809,10.529999732971191,10.21500015258789,10.5,1560
2025-04-30,10.649999618530273,10.725000381469727,9.539999961853027,10.40999984741211,3900
2025-05-01,10.350000381469727,10.664999961853027,10.005000114440918,10.664999961853027,867
2025-05-02,10.350000381469727,10.800000190734863,9.930000305175781,10.21500015258789,2487
2025-05-05,10.755000114440918,10.755000114440918,10.350000381469727,10.755000114440918,1240
2025-05-06,10.979999542236328,11.100000381469727,10.1850004196167,10.350000381469727,2960
2025-05-07,10.710000038146973,10.979999542236328,10.350000381469727,10.649999618530273,1340
2025-05-08,11.699999809265137,11.699999809265137,10.425000190734863,10.710000038146973,6480
2025-05-09,11.5649995803833,12.015000343322754,11.460000038146973,12.015000343322754,1533
2025-05-12,11.895000457763672,12.585000038146973,11.5649995803833,12.585000038146973,2280
2025-05-13,11.699999809265137,11.850000381469727,11.550000190734863,11.654999732971191,773
2025-05-14,13.050000190734863,13.1850004196167,11.550000190734863,11.550000190734863,4153
2025-05-15,12.75,13.199999809265137,12.300000190734863,13.199999809265137,1393
2025-05-16,12.46500015258789,12.899999618530273,12.300000190734863,12.734999656677246,1453
2025-05-19,12.225000381469727,12.75,12.0,12.734999656677246,493
2025-05-20,11.774999618530273,12.375,11.774999618530273,12.225000381469727,1120
2025-05-21,11.699999809265137,11.9399995803833,11.550000190734863,11.550000190734863,860
2025-05-22,11.670000076293945,11.699999809265137,11.550000190734863,11.699999809265137,1793
2025-05-23,11.5649995803833,11.774999618530273,11.414999961853027,11.774999618530273,1087
2025-05-27,12.524999618530273,12.600000381469727,11.414999961853027,11.850000381469727,960
2025-05-28,12.0,12.449999809265137,11.850000381469727,12.449999809265137,1127
2025-05-29,11.850000381469727,12.449999809265137,11.444999694824219,12.0,1613
2025-05-30,11.444999694824219,11.805000305175781,11.444999694824219,11.805000305175781,1973
2025-06-02,11.744999885559082,11.9399995803833,11.414999961853027,11.414999961853027,1567
2025-06-03,12.0,12.0,11.399999618530273,12.0,660
2025-06-04,11.699999809265137,11.850000381469727,11.25,11.399999618530273,2013
2025-06-05,11.3100004196167,11.729999542236328,10.694999694824219,11.699999809265137,2793
2025-06-06,10.845000267028809,11.399999618530273,10.649999618530273,11.399999618530273,1380
2025-06-09,10.845000267028809,11.385000228881836,10.845000267028809,10.949999809265137,1347
2025-06-10,11.039999961853027,11.399999618530273,10.845000267028809,11.114999771118164,3567
2025-06-11,11.100000381469727,11.550000190734863,10.425000190734863,11.100000381469727,13980
2025-06-12,10.604999542236328,11.220000267028809,9.779999732971191,10.829999923706055,5273
2025-06-13,9.854999542236328,10.5,9.135000228881836,10.199999809265137,4573
2025-06-16,9.375,9.75,9.149999618530273,9.75,731853
2025-06-17,15.75,18.899999618530273,12.630000114440918,18.75,3609967
2025-06-18,16.200000762939453,16.950000762939453,14.850000381469727,15.0,134940
2025-06-20,17.25,19.950000762939453,15.0,16.350000381469727,90873
2025-06-23,15.75,18.149999618530273,15.149999618530273,15.300000190734863,31067
2025-06-24,18.0,18.149999618530273,15.914999961853027,17.25,36573
2025-06-25,15.899999618530273,17.850000381469727,15.449999809265137,17.850000381469727,18587
2025-06-26,14.850000381469727,15.375,14.25,15.0,11840
2025-06-27,14.850000381469727,15.149999618530273,13.350000381469727,14.850000381469727,10140
2025-06-30,13.4399995803833,14.670000076293945,13.020000457763672,14.670000076293945,14727
2025-07-01,13.154999732971191,13.949999809265137,12.824999809265137,13.03499984741211,4107
2025-07-02,13.484999656677246,13.5,13.050000190734863,13.050000190734863,3080
2025-07-03,13.319999694824219,13.515000343322754,12.930000305175781,13.199999809265137,3040
2025-07-07,12.420000076293945,13.050000190734863,11.25,13.050000190734863,6200
2025-07-08,11.850000381469727,12.675000190734863,11.670000076293945,12.0,6373
2025-07-09,11.34000015258789,13.350000381469727,9.854999542236328,12.885000228881836,72273
2025-07-10,11.6850004196167,13.350000381469727,10.59000015258789,13.350000381469727,9847
2025-07-11,11.220000267028809,12.149999618530273,10.050000190734863,11.550000190734863,12547
2025-07-14,10.170000076293945,10.8149995803833,9.614999771118164,10.649999618530273,30873
2025-07-15,10.1850004196167,10.350000381469727,9.675000190734863,9.869999885559082,11987
2025-07-16,9.449999809265137,10.5,9.194999694824219,10.5,21220
2025-07-17,9.194999694824219,9.899999618530273,8.970000267028809,9.270000457763672,16393
2025-07-18,9.225000381469727,9.734999656677246,9.149999618530273,9.149999618530273,8120
2025-07-21,10.890000343322754,11.25,9.300000190734863,9.734999656677246,17920
2025-07-22,10.649999618530273,11.25,10.079999923706055,11.25,8900
2025-07-23,10.5,10.875,10.199999809265137,10.350000381469727,6640
2025-07-24,11.265000343322754,11.550000190734863,10.229999542236328,10.425000190734863,24920
2025-07-25,11.25,11.699999809265137,10.680000305175781,11.25,16780
2025-07-28,11.114999771118164,12.0,10.800000190734863,12.0,254020
2025-07-29,15.0,34.650001525878906,14.550000190734863,23.399999618530273,6782593
2025-07-30,11.744999885559082,13.800000190734863,10.875,13.350000381469727,375213
2025-07-31,8.984999656677246,10.949999809265137,8.895000457763672,10.949999809265137,146413
2025-08-01,9.449999809265137,10.5,8.819999694824219,10.020000457763672,271393
2025-08-04,9.149999618530273,10.050000190734863,8.850000381469727,9.899999618530273,43107
2025-08-05,8.699999809265137,9.449999809265137,8.550000190734863,8.850000381469727,73780
2025-08-06,7.90500020980835,8.774999618530273,7.800000190734863,8.550000190734863,51373
2025-08-07,8.34000015258789,8.640000343322754,7.800000190734863,7.800000190734863,27467
2025-08-08,7.5,8.399999618530273,6.869999885559082,7.965000152587891,50300
2025-08-11,8.53499984741211,8.6850004196167,7.800000190734863,8.324999809265137,82100
2025-08-12,8.25,8.850000381469727,7.949999809265137,8.369999885559082,25540
2025-08-13,7.260000228881836,7.920000076293945,6.945000171661377,7.349999904632568,55160
2025-08-14,6.795000076293945,7.199999809265137,6.75,7.050000190734863,40460
2025-08-15,6.929999828338623,6.929999828338623,6.449999809265137,6.644999980926514,43407
2025-08-18,6.679999828338623,7.099999904632568,6.210000038146973,6.400000095367432,154800
2025-08-19,5.659999847412109,6.690000057220459,5.400000095367432,6.679999828338623,68800
2025-08-20,5.440000057220459,5.96999979019165,5.25,5.670000076293945,36400
2025-08-21,5.320000171661377,5.440999984741211,4.760000228881836,5.440000057220459,39400
2025-08-22,5.769999980926514,5.989999771118164,5.179999828338623,5.28000020980835,36100
2025-08-25,5.619999885559082,5.96999979019165,5.400000095367432,5.579999923706055,49900
2025-08-26,5.760000228881836,5.760000228881836,5.480000019073486,5.570000171661377,384300
2025-08-27,5.949999809265137,6.28000020980835,5.25,5.71999979019165,1130400
2025-08-28,5.679999828338623,5.857999801635742,5.5,5.71999979019165,91300
2025-08-29,5.760000228881836,5.78000020980835,5.53000020980835,5.78000020980835,42700
2025-09-02,4.96999979019165,5.5,4.75,5.5,75100
2025-09-03,4.800000190734863,5.000999927520752,4.699999809265137,4.699999809265137,45700
2025-09-04,4.739999771118164,4.820000171661377,4.65500020980835,4.820000171661377,19300
2025-09-05,4.710000038146973,4.783999919891357,4.610000133514404,4.760000228881836,19600
2025-09-08,4.650000095367432,4.75,4.619999885559082,4.739999771118164,33000
2025-09-09,4.639999866485596,4.840000152587891,4.570000171661377,4.630000114440918,44300
2025-09-10,4.579999923706055,4.699999809265137,4.5,4.570000171661377,14500
2025-09-11,5.269999980926514,5.650000095367432,4.730000019073486,4.730000019073486,225100
2025-09-12,5.289999961853027,5.4670000076293945,5.25,5.349999904632568,51000
2025-09-15,5.445000171661377,5.619999885559082,4.789999961853027,5.349999904632568,3061900
2025-09-16,5.690000057220459,5.900000095367432,5.210000038146973,5.28000020980835,267000
2025-09-17,5.554999828338623,5.800000190734863,5.420000076293945,5.480000019073486,121900
2025-09-18,4.559999942779541,4.699999809265137,4.230000019073486,4.400000095367432,1377600
2025-09-19,4.320000171661377,4.619999885559082,4.239999771118164,4.619999885559082,95900
2025-09-22,4.195000171661377,4.340000152587891,4.170000076293945,4.329999923706055,76500
2025-09-23,4.275000095367432,4.3420000076293945,4.197999954223633,4.210000038146973,36900
2025-09-24,4.090000152587891,4.2789998054504395,4.059999942779541,4.210000038146973,82600
2025-09-25,3.950000047683716,4.119999885559082,3.869999885559082,4.079999923706055,85600
2025-09-26,3.809999942779541,3.950000047683716,3.7100000381469727,3.950000047683716,128900
2025-09-29,3.799999952316284,4.050000190734863,3.799999952316284,3.809999942779541,61100
2025-09-30,3.6700000762939453,4.044000148773193,3.640000104904175,3.9100000858306885,177700
2025-10-01,3.799999952316284,4.2220001220703125,3.700000047683716,3.7100000381469727,293800
2025-10-02,4.150000095367432,4.190000057220459,3.890000104904175,3.9100000858306885,63800
2025-10-03,3.890000104904175,4.193999767303467,3.8299999237060547,4.150000095367432,64300
2025-10-06,3.930000066757202,4.110000133514404,3.8499999046325684,3.9100000858306885,147900
2025-10-07,4.519999980926514,4.599999904632568,3.890000104904175,4.0,1276300
2025-10-08,4.119999885559082,4.486999988555908,3.8399999141693115,4.460000038146973,960100
2025-10-09,4.360000133514404,4.389999866485596,3.940999984741211,4.099999904632568,200500
2025-10-10,4.079999923706055,4.579999923706055,4.059999942779541,4.260000228881836,268100
2025-10-13,3.9600000381469727,4.199999809265137,3.859999895095825,4.010000228881836,527800
2025-10-14,4.175000190734863,4.489999771118164,3.9100000858306885,3.9600000381469727,290400
2025-10-15,4.599999904632568,4.659999847412109,4.159999847412109,4.159999847412109,346600
2025-10-16,4.25,4.5,4.139999866485596,4.480000019073486,253800
2025-10-17,4.110000133514404,4.261000156402588,4.039999961853027,4.25,69800
2025-10-20,4.050000190734863,4.2170000076293945,4.03000020980835,4.119999885559082,78100
2025-10-21,3.7799999713897705,4.130000114440918,3.7100000381469727,4.03000020980835,272400
2025-10-22,3.6700000762939453,3.759999990463257,3.1600000858306885,3.75,182500
2025-10-23,3.759999990463257,3.7799999713897705,3.509999990463257,3.509999990463257,51900
2025-10-24,3.940000057220459,3.950000047683716,3.696000099182129,3.7799999713897705,57200
2025-10-27,3.8299999237060547,3.9700000286102295,3.7300000190734863,3.940000057220459,47700
2025-10-28,3.7249999046325684,3.8499999046325684,3.6600000858306885,3.8499999046325684,28800
2025-10-29,3.8499999046325684,3.9100000858306885,3.5460000038146973,3.9000000953674316,121200
2025-10-30,3.8399999141693115,3.940000057220459,3.7100000381469727,3.8499999046325684,35600
2025-10-31,3.890000104904175,3.940000057220459,3.7709999084472656,3.940000057220459,19100
2025-11-03,3.619999885559082,3.934999942779541,3.484999895095825,3.869999885559082,61400
2025-11-04,3.200000047683716,3.6600000858306885,3.180000066757202,3.6600000858306885,87800
2025-11-05,3.009999990463257,3.3299999237060547,3.009999990463257,3.25,94600
2025-11-06,2.819999933242798,3.309999942779541,2.819999933242798,3.0399999618530273,100000
2025-11-07,2.440000057220459,2.859999895095825,2.200000047683716,2.7799999713897705,273700
2025-11-10,2.0,3.200000047683716,1.9900000095367432,2.4600000381469727,3090800
2025-11-11,0.9800000190734863,1.190000057220459,0.9100000262260437,1.149999976158142,5865400
2025-11-12,1.149999976158142,1.7300000190734863,1.1200000047683716,1.2999999523162842,76822300
2025-11-13,1.2100000381469727,1.2269999980926514,1.100000023841858,1.2000000476837158,5906500
2025-11-14,1.2000000476837158,1.2899999618530273,1.13100004196167,1.149999976158142,2262700
2025-11-17,0.9190000295639038,1.1399999856948853,0.8420000076293945,1.1200000047683716,1733000
2025-11-18,0.8569999933242798,0.9300000071525574,0.8299999833106995,0.9210000038146973,1180800
2025-11-19,0.7860000133514404,0.8500000238418579,0.7110000252723694,0.8100000023841858,1544000
2025-11-20,0.75,0.8149999976158142,0.718999981880188,0.7900000214576721,725900
2025-11-21,0.8700000047683716,0.8700000047683716,0.75,0.7760000228881836,946400
2025-11-24,0.9449999928474426,1.0,0.8999999761581421,0.8999999761581421,702400
2025-11-25,0.8830000162124634,0.949999988079071,0.8500000238418579,0.9369999766349792,400500
2025-11-26,0.925000011920929,0.925000011920929,0.8650000095367432,0.8650000095367432,337500
2025-11-28,0.9399999976158142,0.9700000286102295,0.9110000133514404,0.9200000166893005,277300
2025-12-01,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9399999976158142,271000
2025-12-02,0.8550000190734863,0.8939999938011169,0.8500000238418579,0.8939999938011169,174800
2025-12-03,0.8600000143051147,0.8709999918937683,0.8100000023841858,0.8709999918937683,246100
2025-12-04,0.8709999918937683,0.9150000214576721,0.8299999833106995,0.8299999833106995,588600
2025-12-05,0.824999988079071,0.9100000262260437,0.8220000267028809,0.9100000262260437,586100
2025-12-08,0.8299999833106995,0.8679999709129333,0.8130000233650208,0.8679999709129333,418200
2025-12-09,0.8309999704360962,0.8500000238418579,0.8199999928474426,0.8489999771118164,181000
2025-12-10,0.8679999709129333,0.8899999856948853,0.7950000166893005,0.8149999976158142,334400
2025-12-11,0.8100000023841858,0.8420000076293945,0.781000018119812,0.8420000076293945,401900
2025-12-12,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,129400
2025-12-15,0.7799999713897705,0.8999999761581421,0.7699999809265137,0.7799999713897705,669500
2025-12-16,0.7170000076293945,0.8399999737739563,0.7170000076293945,0.7749999761581421,310100
2025-12-17,0.652999997138977,0.7300000190734863,0.652999997138977,0.7179999947547913,419600
2025-12-18,0.6710000038146973,0.6909999847412109,0.6399999856948853,0.6399999856948853,356500
2025-12-19,0.6850000023841858,0.7170000076293945,0.6549999713897705,0.675000011920929,225900
2025-12-22,0.6669999957084656,0.7099999785423279,0.6499999761581421,0.7099999785423279,264300
2025-12-23,0.6520000100135803,0.6700000166893005,0.6449999809265137,0.6499999761581421,298700
2025-12-24,0.6359999775886536,0.6679999828338623,0.6200000047683716,0.6449999809265137,111500
2025-12-26,0.6570000052452087,0.6600000262260437,0.6309999823570251,0.6309999823570251,98400
2025-12-29,0.6399999856948853,0.6549999713897705,0.6200000047683716,0.6549999713897705,201000
2025-12-30,0.6480000019073486,0.6589999794960022,0.6290000081062317,0.6399999856948853,188600
2025-12-31,0.6489999890327454,0.6759999990463257,0.6399999856948853,0.6600000262260437,70400
2026-01-02,0.6520000100135803,0.6700000166893005,0.640999972820282,0.6489999890327454,536400
2026-01-05,0.5350000262260437,0.5720000267028809,0.5149999856948853,0.5550000071525574,1345500
2026-01-06,0.6499999761581421,0.6589999794960022,0.5149999856948853,0.5189999938011169,718000
2026-01-07,0.8399999737739563,0.8980000019073486,0.6859999895095825,0.7059999704360962,6045600
2026-01-08,0.7699999809265137,0.8299999833106995,0.7549999952316284,0.8090000152587891,282100
2026-01-09,0.8199999928474426,0.8399999737739563,0.7609999775886536,0.7749999761581421,305300
2026-01-12,0.8149999976158142,0.8309999704360962,0.7620000243186951,0.8309999704360962,131700
2026-01-13,1.25,1.409999966621399,1.0700000524520874,1.350000023841858,108810900
2026-01-14,0.8700000047683716,1.149999976158142,0.7799999713897705,1.059999942779541,4091800
2026-01-15,0.9620000123977661,1.0700000524520874,0.8399999737739563,0.8600000143051147,1644600
2026-01-16,0.9100000262260437,0.9900000095367432,0.8799999952316284,0.9649999737739563,462300
2026-01-20,0.8149999976158142,0.9070000052452087,0.7900000214576721,0.8999999761581421,564700
2026-01-21,0.7129999995231628,0.8299999833106995,0.7120000123977661,0.7910000085830688,460000
2026-01-22,0.7509999871253967,0.7839999794960022,0.6800000071525574,0.6930000185966492,306200
2026-01-23,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.7950000166893005,320500
2026-01-26,0.8029999732971191,0.878000020980835,0.7229999899864197,0.75,836000
2026-01-27,0.828000009059906,0.8560000061988831,0.7799999713897705,0.7799999713897705,370600
2026-01-28,0.8640000224113464,0.8899999856948853,0.8209999799728394,0.8500000238418579,265600
2026-01-29,0.8289999961853027,0.8600000143051147,0.8100000023841858,0.8600000143051147,131200
2026-01-30,0.7710000276565552,0.8199999928474426,0.7599999904632568,0.8080000281333923,164600
2026-02-02,0.7200000286102295,0.7799999713897705,0.6740000247955322,0.7300000190734863,359300
2026-02-03,0.6819999814033508,0.75,0.6729999780654907,0.7200000286102295,130000
2026-02-04,0.6299999952316284,0.7099999785423279,0.6299999952316284,0.6899999976158142,211400
2026-02-05,0.6200000047683716,0.7250000238418579,0.6150000095367432,0.6150000095367432,257400
2026-02-06,0.7799999713897705,0.7820000052452087,0.6299999952316284,0.6389999985694885,607900
