Date,Close,High,Low,Open,Volume
2019-04-30,24.626544952392578,25.299842207887927,24.553360822225606,25.299842207887927,22067
2019-05-01,24.48017120361328,24.838774693834164,24.29721017877037,24.53871967933275,20051
2019-05-02,24.78754234313965,24.91927491968049,24.385029016551112,24.385029016551112,10291
2019-05-03,25.307153701782227,25.307153701782227,24.999780144739194,24.999780144739194,16868
2019-05-06,24.941232681274414,25.453522950998284,24.882684206409838,25.10955658472968,20581
2019-05-07,24.78754234313965,25.190058631508332,24.604582817155823,25.190058631508332,8912
2019-05-08,24.50213050842285,24.955873857953517,24.465537705682298,24.88268825247241,11670
2019-05-09,24.78754234313965,24.91927491968049,24.37039337994886,24.4069846927896,10715
2019-05-10,24.74363899230957,24.985148532798416,24.663136305776778,24.985148532798416,11776
2019-05-13,24.18743896484375,24.79486765919629,24.084979114474244,24.516768274612396,15595
2019-05-14,24.53872299194336,24.626542755597377,24.15816377195399,24.15816377195399,11246
2019-05-15,24.443578720092773,24.443578720092773,24.048383908363967,24.319166169372142,13367
2019-05-16,24.57530975341797,24.794862083596357,24.458214288788742,24.487488525168583,7426
2019-05-17,24.553359985351562,24.77291384925978,24.348444724046463,24.443583053397454,10715
2019-05-20,24.64117431640625,24.692404228016937,24.333800770302474,24.385029201023073,14747
2019-05-21,24.663129806518555,24.794860902170836,24.516761593373783,24.516761593373783,10185
2019-05-22,24.648494720458984,24.772908748508815,24.45089657980522,24.45089657980522,7957
2019-05-23,24.238658905029297,24.480166882067444,24.063016470657924,24.377708548535814,19521
2019-05-24,24.68509292602539,24.68509292602539,24.44358337635732,24.546043229699368,10397
2019-05-28,24.370399475097656,24.743638660050376,24.216711183880182,24.677773095751714,17080
2019-05-29,24.253299713134766,24.670450188041592,24.026427337018813,24.224025475986853,13686
2019-05-30,23.777597427368164,24.28256906196898,23.62391066568791,24.121563742028716,13792
2019-05-31,23.543413162231445,23.77760263517436,23.404362005726046,23.55804880106701,28963
2019-06-03,23.927072525024414,23.934450716245607,23.528657663862614,23.617194465560406,21430
2019-06-04,24.207435607910156,24.650118028393727,23.978714715075135,23.993471094349164,17717
2019-06-05,24.421401977539062,24.48042600977321,23.97133981274307,24.19268254629487,9760
2019-06-06,24.273841857910156,24.362378655319898,24.052499117907566,24.236950903590902,15595
2019-06-07,24.35500144958496,24.38451421423412,23.90493925346795,24.18530603876536,7532
2019-06-10,24.236949920654297,24.495182111546992,24.089389095274587,24.33286490503803,16656
2019-06-11,24.391895294189453,24.495186996781545,23.986100704030385,24.31073518179228,17293
2019-06-12,24.428787231445312,24.56897140134888,24.28860306154175,24.28860306154175,10291
2019-06-13,24.81243896484375,24.9821358591882,24.428780510510904,24.613232293403335,21324
2019-06-14,24.650123596191406,24.974759534677897,24.642745404887858,24.856709966777668,16020
2019-06-17,24.6206111907959,24.893599777593533,24.4951834373648,24.76079383319846,14322
2019-06-18,24.687007904052734,24.923106976267455,24.56895986090153,24.738655229268023,21006
2019-06-19,24.90097999572754,24.923114570421426,24.701771809395787,24.7312845756543,9336
2019-06-20,24.436153411865234,25.21822951866171,24.40664065524465,25.011641715273747,13155
2019-06-21,24.657501220703125,24.893600351076472,24.141036799065784,24.266464555386406,44558
2019-06-24,24.325490951538086,24.72390733959927,24.170551908606146,24.5173209537189,13792
2019-06-25,24.495182037353516,24.73128114879362,24.155791244234322,24.73128114879362,12519
2019-06-26,24.273841857910156,24.672256699775765,23.978718702225525,23.978718702225525,11670
2019-06-27,24.99689292907715,24.99689292907715,24.07463542709111,24.642745713892236,24931
2019-06-28,25.6240291595459,25.786346386959227,24.915736210730454,24.915736210730454,88373
2019-07-01,25.454334259033203,25.77159052880641,25.395311711625585,25.60189510642214,18990
2019-07-02,24.74604034423828,25.358419778198307,24.568966736997876,25.306772438528522,13261
2019-07-03,24.945249557495117,25.10756679840164,24.945249557495117,25.004273601563835,4350
2019-07-05,25.417444229125977,25.446956996864426,24.974761670789373,25.255126992477887,8805
2019-07-08,24.871461868286133,25.247742092189835,24.753412321654924,24.89359643820879,11458
2019-07-09,25.144453048706055,25.218234956166217,24.856708088480755,24.960001265968536,6684
2019-07-10,24.974756240844727,25.646159617266203,24.945243479522865,25.240365120916042,11670
2019-07-11,25.078052520751953,25.09280890412031,24.805065400263885,24.878845824149035,9760
2019-07-12,25.188722610473633,25.65353967743443,25.188722610473633,25.387930778003387,17080
2019-07-15,24.864084243774414,25.43957262415728,24.701767046562743,25.43957262415728,6047
2019-07-16,24.87883949279785,25.070667948898667,24.746035062192963,24.76078994884975,11139
2019-07-17,24.67963409423828,24.930488096644858,24.62061006218862,24.7312814286186,6259
2019-07-18,24.93048667907715,25.085425687495306,24.841949889558723,24.915731791621024,6259
2019-07-19,24.827199935913086,25.070675796875808,24.679639079503566,24.782932276172918,12413
2019-07-22,24.642744064331055,25.03378221032059,23.904938410721527,24.65012225523323,22173
2019-07-23,24.340242385864258,24.52469415868866,24.273840165675256,24.354998766563227,10291
2019-07-24,25.048540115356445,25.232991924208477,24.591101182078333,24.591101182078333,16126
2019-07-25,24.71652603149414,25.078049921768912,24.650122313218336,25.078049921768912,12943
2019-07-26,24.864084243774414,25.218232891722135,24.69438885642073,24.900975194484484,24825
2019-07-29,24.760791778564453,25.114938943622434,24.687011368003436,24.746036890817344,21536
2019-07-30,24.849328994750977,24.96000035896316,24.67963359967194,24.71652455206147,33949
2019-07-31,24.539453506469727,25.085429207651377,24.539453506469727,24.723905301596318,39465
2019-08-01,24.259084701538086,24.75341451589228,24.17792609758376,24.539451466542307,73096
2019-08-02,24.273841857910156,24.3918914187753,24.02298784740863,24.155792297045007,30023
2019-08-05,23.83115577697754,24.06725338500705,23.683594958578638,24.05249700457589,34161
2019-08-06,23.838531494140625,23.963957728880846,23.299932622016616,23.94920134998054,18672
2019-08-07,23.94182586669922,24.207437731014707,23.513898295002225,23.513898295002225,22279
2019-08-08,23.978717803955078,24.3476213615022,23.65408338993269,24.141035010966274,24719
2019-08-09,24.155792236328125,24.251707224360633,23.875425463075914,24.052499057450316,19202
2019-08-12,24.045116424560547,24.200056910732116,23.831153408443164,23.993470591140817,16974
2019-08-13,24.259084701538086,24.34024330549241,24.03774346155986,24.05249834985994,13261
2019-08-14,23.609813690185547,24.07463222146254,23.43274010617111,23.904936827861736,16762
2019-08-15,23.462251663208008,23.757373292775448,23.447495283138377,23.595056097922097,9548
2019-08-16,23.609813690185547,24.000851810282587,23.440118296584743,23.56554454770375,46043
2019-08-19,24.222196578979492,24.34024614987022,23.904940316716182,23.934451589721416,12200
2019-08-20,23.904939651489258,24.141037293744,23.86804869506357,24.141037293744,6047
2019-08-21,24.192684173583984,24.207440555874197,23.96396323399875,23.96396323399875,13792
2019-08-22,24.082014083862305,24.295977159613273,24.008233661432435,24.2221967371834,12837
2019-08-23,23.041704177856445,24.08939089373066,22.99743652412018,24.08939089373066,23870
2019-08-26,23.84591293334961,23.88280239267154,23.37371620896907,23.37371620896907,14216
2019-08-27,23.226154327392578,23.76475328299533,23.226154327392578,23.76475328299533,13580
2019-08-28,23.66146469116211,23.868049575900198,23.122865665209705,23.240913744215295,15914
2019-08-29,23.809022903442383,24.01560925829143,23.809022903442383,24.01560925829143,14853
2019-08-30,23.727861404418945,23.978715380166665,23.58767729038363,23.978715380166665,16762
2019-09-03,23.668365478515625,23.93613928446112,23.43034197636939,23.51960041339294,22491
2019-09-04,23.6981143951416,23.869192908930966,23.623731123820246,23.712989544280997,8063
2019-09-05,24.189035415649414,24.501439140647474,23.839440054282584,23.98820358950786,19202
2019-09-06,24.010517120361328,24.263415717011465,23.86919192095016,24.263415717011465,16020
2019-09-09,24.66507911682129,24.821282483092507,23.809686538996278,23.809686538996278,21855
2019-09-10,25.06673812866211,25.178311511037922,24.337794237989563,24.665074554159027,17505
2019-09-11,26.011384963989258,26.02626161337448,24.99979086728677,25.282441185108453,27477
2019-09-12,26.264291763305664,26.480000224744714,25.654358012038266,25.73617960474773,36283
2019-09-13,26.6138858795166,26.829594331116393,26.30148219664761,26.509749311727337,33418
2019-09-16,26.72278594970703,27.052221676675195,26.132861259147948,26.531252780243012,28531
2019-09-17,26.40100860595703,26.983272217339543,26.30907256313347,26.500605734828397,20394
2019-09-18,26.24777603149414,26.676811822422316,25.926001445985037,26.51592302454308,23278
2019-09-19,25.948986053466797,26.638507788774085,25.903019543246057,26.30140800615723,23278
2019-09-20,26.43931007385254,26.81471828518373,25.742130276236256,25.91067715427847,62006
2019-09-23,26.109874725341797,26.324391125766773,25.887694229669957,26.125196895336508,9579
2019-09-24,25.558263778686523,26.22479938171784,25.136887461156533,26.0256051104901,33475
2019-09-25,26.086891174316406,26.22479673911624,25.657858328827636,25.657858328827636,14420
2019-09-26,25.420352935791016,25.872372000854888,25.28244738565312,25.61188608078848,30591
2019-09-27,25.611888885498047,25.818747233357552,25.22882255355425,25.604227799679155,23278
2019-09-30,25.581239700317383,25.887692105818484,25.39736765496687,25.611884037792716,20497
2019-10-01,25.006641387939453,25.811082470386307,24.9759955403308,25.642535576475794,14832
2019-10-02,25.221160888671875,25.313098437249025,24.807448693137072,25.02962771566733,24720
2019-10-03,25.037282943725586,25.25180082996432,24.753813793592922,25.213493903301195,12051
2019-10-04,25.221160888671875,25.313098437249025,24.953013844415526,25.07559573739342,11948
2019-10-07,25.18284797668457,25.41268953589428,25.067928702204327,25.067928702204327,7210
2019-10-08,24.71550941467285,25.29776994357461,24.53929843693293,24.975993833609248,8652
2019-10-09,25.029619216918945,25.19816907439222,24.792118102831257,24.90703736556343,14523
2019-10-10,25.083255767822266,25.374386058126465,25.07559468204451,25.15986963584965,10815
2019-10-11,25.12156105041504,25.84938973857993,25.12156105041504,25.412692826705957,21527
2019-10-14,25.04494857788086,25.26712758878995,24.684865509006634,24.684865509006634,15759
2019-10-15,25.320758819580078,25.412694860476975,24.96067423675483,24.975996408529333,18540
2019-10-16,25.18284797668457,25.46632013611798,25.18284797668457,25.198171650373318,4841
2019-10-17,25.473981857299805,25.489307038307295,25.228821104675145,25.282448702327564,10815
2019-10-18,25.4356746673584,25.61188563935893,25.098574893053133,25.374382978325773,18952
2019-10-21,25.887693405151367,26.132857148006853,25.435674353456566,25.50462712648614,25132
2019-10-22,25.857051849365234,26.263101425997284,25.7651158121797,26.05624609489227,18540
2019-10-23,26.19414710998535,26.23245253122763,25.81874194081416,25.941322299038667,28428
2019-10-24,26.600202560424805,26.753430300133733,26.102216921745622,26.24011947928375,21115
2019-10-25,26.301408767700195,26.722783508171943,26.301408767700195,26.439311312604833,16274
2019-10-28,26.646169662475586,26.7227835253606,26.32439204040844,26.32439204040844,10918
2019-10-29,26.853029251098633,26.990934828249962,26.546576761123585,26.546576761123585,23793
2019-10-30,26.929636001586914,27.090524795614982,26.485278052020924,26.707458531928566,26883
2019-10-31,26.906652450561523,27.006249557608193,26.39334173634085,26.822377512252917,21218
2019-11-01,27.044565200805664,27.236098381599955,26.937303970540807,26.975612412849703,21321
2019-11-04,27.358678817749023,27.3893231634446,27.113515021434193,27.35101773132513,16995
2019-11-05,27.72641372680664,27.757058062245274,27.29737797942047,27.39697809009415,32342
2019-11-06,27.780054092407227,27.879651227853305,27.57319873496153,27.810698438621365,17098
2019-11-07,27.80303382873535,28.2167475014491,27.58851741192066,27.9869059032193,21733
2019-11-08,27.335691452026367,28.140132497940332,27.182463726066675,27.6574690744918,50470
2019-11-11,27.66512680053711,27.680451981139452,26.944960711960455,26.944960711960455,22763
2019-11-12,27.565528869628906,27.74173984398549,27.389317895272324,27.74173984398549,9476
2019-11-13,27.795372009277344,27.856663702570298,27.328030749823903,27.335691835204315,23896
2019-11-14,27.703428268432617,28.078833388648157,27.328023148217074,27.795364277674153,23690
2019-11-15,27.58085060119629,28.063517006893193,27.58085060119629,27.8796449505085,16789
2019-11-18,27.64214515686035,27.64214515686035,27.220773406590176,27.626822985614126,11021
2019-11-19,27.83367919921875,27.971581740136497,27.55020701184708,27.68045147797723,23484
2019-11-20,27.596176147460938,28.032873039734394,27.557867712560046,28.00988978494355,36668
2019-11-21,27.588516235351562,27.772388301993907,27.351013561667866,27.772388301993907,20497
2019-11-22,27.41230583190918,27.64980550035056,27.328030882067168,27.458272344414087,10712
2019-11-25,28.040531158447266,28.163111514614307,27.39697902063425,27.481253956201957,25956
2019-11-26,27.634479522705078,28.101820720041058,27.573190847808068,27.902626506127266,33372
2019-11-27,27.488920211791992,27.826020054396196,27.396987174990908,27.818358967996105,24823
2019-11-29,27.473596572875977,27.56553261502099,27.312707746559724,27.496582841099656,17201
2019-12-02,27.311527252197266,27.550764463917297,27.134029360457863,27.48902514393667,19158
2019-12-03,26.995121002197266,27.211204084355405,26.894793465229927,27.110879579622388,15244
2019-12-04,27.15718650817871,27.41957485686243,27.049141928188437,27.13403236547536,15141
2019-12-05,27.134035110473633,27.45044578116198,27.103166960059085,27.226642593952082,19055
2019-12-06,27.504465103149414,27.612509694300783,27.357838356132245,27.419577689328055,33990
2019-12-09,27.75913429260254,27.844024732087714,27.2806628360172,27.2806628360172,34299
2019-12-10,27.913482666015625,28.036961329787687,27.589354963907407,27.751418814961518,18540
2019-12-11,28.121849060058594,28.18358839264332,27.86717772441074,28.013807502211417,18334
2019-12-12,28.554014205932617,28.924447115786368,28.11412796820099,28.11412796820099,32033
2019-12-13,28.79325294494629,28.901294492889978,28.299344394011555,28.63890614374987,34402
2019-12-16,28.90129852294922,29.325750769308648,28.692932434843197,28.87814740921187,43672
2019-12-17,29.194551467895508,29.287161975918924,28.89357792964038,28.92444910972637,26059
