Date,Close,High,Low,Open,Volume
2019-04-01,1730.90771484375,1743.4426009180754,1719.9568945804576,1726.8245026686275,502400
2019-04-02,1735.158447265625,1743.0492314454086,1723.046569766331,1737.5985022344446,492600
2019-04-03,1746.3551025390625,1767.2236001062854,1740.5303665560662,1749.8380297050917,486200
2019-04-04,1751.93359375,1762.353068720039,1739.044518370362,1746.7288406253053,373200
2019-04-05,1740.9632568359375,1759.2442109275428,1739.9105358054205,1759.2442109275428,365800
2019-04-08,1759.923095703125,1764.2227376039334,1737.9624816258229,1739.458030131336,324000
2019-04-09,1765.58056640625,1767.9518011337746,1739.192397903506,1748.1458718047757,378500
2019-04-10,1776.9249267578125,1779.856932060234,1743.4821466317242,1764.9705074654185,392700
2019-04-11,1789.3121337890625,1794.0447543180396,1777.072465408517,1780.8604594919454,421000
2019-04-12,1803.5589599609375,1818.2486515341216,1797.7244955619894,1798.4427239185645,413500
2019-04-15,1816.5072021484375,1818.386486354878,1796.5536645787563,1804.4741142673822,386300
2019-04-16,1812.0501708984375,1833.3025256180679,1809.5314471444228,1821.9876656963568,416500
2019-04-17,1810.1707763671875,1826.346046842044,1808.0258199131017,1818.8684252576927,324200
2019-04-18,1814.6180419921875,1824.3782605224997,1810.2199143789578,1817.8943882376145,344600
2019-04-22,1814.4803466796875,1823.3648794529704,1801.5617246199215,1804.405212289848,315900
2019-04-23,1857.3392333984375,1864.7677332621035,1817.5994614923661,1819.4590486126433,549300
2019-04-24,1837.2183837890625,1863.4884880956513,1833.5975758625666,1856.7586399998095,506600
2019-04-25,1836.21484375,1854.4662528956999,1827.0350918882516,1840.5341829736665,384400
2019-04-26,1837.926513671875,1853.1769745722572,1820.2261496288045,1838.0248797211868,541100
2019-04-29,1846.1126708984375,1854.652982571579,1835.5849805248097,1839.707587274927,432900
2019-04-30,1825.1260986328125,1858.6869398324213,1822.3809770224634,1841.862260512219,422400
2019-05-01,1800.0660400390625,1835.4569196318887,1798.757375231981,1827.6643827974315,407400
2019-05-02,1778.8927001953125,1800.9616486529317,1771.1986485528716,1795.2845216484377,529000
2019-05-03,1794.703857421875,1800.4990474754843,1785.042004530482,1786.9311372811653,496100
2019-05-06,1771.5233154296875,1782.5331082061487,1753.3408470782133,1769.9982210818723,540100
2019-05-07,1756.262939453125,1771.5920707792627,1742.6949088990186,1752.7700435483155,477200
2019-05-08,1723.43017578125,1743.0983433094714,1717.8908094323137,1736.5947733862574,464600
2019-05-09,1708.0814208984375,1722.9087538569063,1687.399805821311,1701.587699311554,627900
2019-05-10,1800.390869140625,1830.055502516956,1737.1949394721344,1795.6189742437875,1168400
2019-05-13,1748.6473388671875,1785.0812100128583,1741.5042102945233,1771.02123080799,493000
2019-05-14,1764.79345703125,1785.5832865152745,1753.0160727358898,1758.3488585087234,410400
2019-05-15,1760.62158203125,1772.585728744317,1731.675178562164,1749.9658599803006,380800
2019-05-16,1774.2781982421875,1787.551010343073,1761.182421025355,1761.182421025355,305000
2019-05-17,1758.5159912109375,1790.1287267766481,1756.262820083762,1757.6107592927328,346200
2019-05-20,1724.0205078125,1741.5044445317587,1718.0679799380243,1741.2387720945937,352000
2019-05-21,1743.6590576171875,1754.8067302704303,1728.9399404498863,1733.9676589998928,340600
2019-05-22,1716.9267578125,1746.424087407217,1714.8507413381083,1729.0582126015584,367900
2019-05-23,1689.2886962890625,1718.82529466994,1677.6983171177305,1718.82529466994,483800
2019-05-24,1680.974853515625,1703.7029384336186,1680.0991673733306,1703.6439668390683,269300
2019-05-28,1658.6600341796875,1701.1448039130273,1658.2467526014996,1680.0991511664015,390800
2019-05-29,1658.7781982421875,1662.3202173537125,1635.4498269394571,1649.9329390279402,317500
2019-05-30,1646.1251220703125,1666.2458452901528,1643.3800004180753,1659.8406415049847,265800
2019-05-31,1629.5562744140625,1635.3810108177634,1614.1287759903378,1623.5348058778739,366400
2019-06-03,1623.8887939453125,1664.966650271319,1621.8423236224655,1631.7993944115365,462300
2019-06-04,1718.9041748046875,1720.1635966036113,1646.5579230446203,1646.5579230446203,648000
2019-06-05,1736.5845947265625,1738.7392794344648,1708.13999416596,1727.4835139893269,388700
2019-06-06,1726.608154296875,1738.1886860022682,1718.274543293863,1737.578672306648,335700
2019-06-07,1749.660888671875,1760.8772610449967,1728.0347695826526,1736.830784564427,337600
2019-06-10,1752.4453125,1785.1994071527758,1749.6707652099144,1753.8719205564319,298300
2019-06-11,1774.593017578125,1783.477670691778,1762.2548630230197,1770.529502440452,351000
2019-06-12,1769.9390869140625,1784.7959642492574,1750.4873498288894,1775.1242630942663,212300
2019-06-13,1780.38818359375,1809.7280524183018,1773.0384734893653,1773.0384734893653,319200
2019-06-14,1746.9158935546875,1782.513477816754,1744.1904690857505,1779.0894020991036,325500
2019-06-17,1752.7308349609375,1758.634240020968,1739.5366910223458,1747.4078977690533,281200
2019-06-18,1779.86669921875,1792.3720399575875,1762.0975132190495,1779.2665341431452,412800
2019-06-19,1812.4044189453125,1814.716561872736,1779.9651173292552,1782.8283023714268,420200
2019-06-20,1831.3446044921875,1841.7936270329503,1815.0511482699333,1832.0922586642612,545000
2019-06-21,1849.7335205078125,1852.8721064373851,1819.8130632833677,1829.4257934019683,755800
2019-06-24,1840.6915283203125,1858.9132703967543,1839.2254056196755,1850.6878740542363,351200
2019-06-25,1815.75927734375,1854.643053966424,1811.410512922182,1850.54999324165,322200
2019-06-26,1800.7548828125,1838.0742927843357,1798.9543875968648,1818.5438860396462,277500
2019-06-27,1815.4642333984375,1828.8255626641637,1803.3228113783177,1805.4579192945475,427100
2019-06-28,1844.5286865234375,1846.7818578576998,1815.1297249196668,1822.754956351951,613700
2019-07-01,1867.8570556640625,1875.3149807125928,1853.118120352355,1869.4115757365826,454500
2019-07-02,1877.2728271484375,1879.250477311501,1859.00184263149,1871.6153977010338,222000
2019-07-03,1888.7451171875,1893.6252265214935,1874.3309470383426,1875.5312771398374,172900
2019-07-05,1893.76318359375,1897.5610265073753,1870.7989711106513,1874.095014976393,170200
2019-07-08,1845.561767578125,1891.0573307980762,1844.8139933644084,1887.8399559768363,343100
2019-07-09,1847.6376953125,1859.3165924026696,1835.9686468382292,1842.8461034675374,360800
2019-07-10,1839.2943115234375,1862.5143461374932,1828.9535046161077,1860.084140012346,319200
2019-07-11,1843.9974365234375,1848.8480002900055,1838.6449536269608,1845.2567382887141,270400
2019-07-12,1852.173583984375,1854.6333360178644,1839.3927220267708,1847.7854247902555,268200
2019-07-15,1851.61279296875,1854.8891394034354,1842.1476720523583,1851.5930957358862,284200
2019-07-16,1858.4903564453125,1866.6763587453347,1845.3748811285816,1849.6254000979873,259100
2019-07-17,1837.6710205078125,1866.5484873227308,1836.4805388763134,1857.35888673043,284800
2019-07-18,1855.54833984375,1865.1610696096943,1831.855932370248,1831.855932370248,230600
2019-07-19,1851.7899169921875,1870.9759835655827,1851.7899169921875,1865.5055572946842,198000
2019-07-22,1863.212890625,1875.9052349231474,1852.4293763270462,1853.3247596814438,279400
2019-07-23,1869.657470703125,1879.6243904807384,1857.5455943633815,1868.0635562322122,219500
2019-07-24,1888.3516845703125,1889.9062046575425,1865.7318138982598,1865.7318138982598,212100
2019-07-25,1895.12109375,1897.8563671471202,1874.3608082505002,1881.208720255866,248100
2019-07-26,1935.1851806640625,1938.166428784191,1908.7674693489842,1908.7674693489842,381800
2019-07-29,1888.6468505859375,1931.3775955666708,1877.469631675839,1927.2452602007766,304900
2019-07-30,1885.7342529296875,1894.294261282214,1872.9435435316063,1879.1126202811843,207500
2019-07-31,1856.237060546875,1884.6422716347113,1836.2245520479946,1875.6395553583386,270000
2019-08-01,1849.5958251953125,1886.6200187393401,1837.670951776644,1855.1154945145765,238400
2019-08-02,1816.3597412109375,1844.794501413795,1809.7775018006025,1843.9385124298256,304200
2019-08-05,1759.8050537109375,1790.6798674937995,1744.5447417679547,1790.6798674937995,431400
2019-08-06,1757.75830078125,1786.7538256345285,1738.8673352459641,1770.234094419709,393900
2019-08-07,1792.2342529296875,1796.799446577406,1726.7457633649683,1730.0910498335268,542300
2019-08-08,1909.76123046875,1927.2747121001553,1864.4919467340983,1869.4114505513387,797000
2019-08-09,1886.816650390625,1896.5868380922566,1866.469649289989,1895.5242684757209,402000
2019-08-12,1886.0296630859375,1895.7703052550298,1860.7237627426193,1869.8444224839136,281100
2019-08-13,1911.90625,1932.282918434173,1876.9581924231993,1876.9581924231993,384300
2019-08-14,1860.7431640625,1895.2190840779947,1859.5329853813173,1877.8336350447917,440400
2019-08-15,1874.00634765625,1888.8041337616064,1843.70215549682,1869.4410336103704,290500
2019-08-16,1891.244140625,1905.2844236603678,1874.3407928591182,1897.94456243832,240800
2019-08-19,1912.4376220703125,1928.327645168767,1900.3160161776018,1913.5592834766244,283400
2019-08-20,1903.257568359375,1920.6922602153393,1898.1510611905564,1911.2369887506254,230400
2019-08-21,1924.263916015625,1926.0841084050046,1908.4722607374708,1914.3658166956934,203000
2019-08-22,1921.0367431640625,1935.8444980689073,1897.2559379798686,1930.8560538137542,204600
2019-08-23,1868.10302734375,1920.5055950235862,1862.6029352424944,1911.6996105546175,303400
2019-08-26,1885.950927734375,1887.6136624162204,1871.5957287569463,1887.3578386028478,219200
2019-08-27,1889.0797119140625,1900.6996381633894,1881.5429980587733,1890.8015383364211,276200
2019-08-28,1910.735107421875,1916.5892683855966,1872.9237517032361,1881.0213551322106,228300
2019-08-29,1925.6318359375,1944.9359669326352,1916.638967233046,1934.7723137990527,312800
2019-08-30,1934.7523193359375,1941.4624696459744,1921.5581765678714,1940.055558823662,270900
2019-09-03,1910.51904296875,1936.2185286575113,1900.3258444599549,1925.061126521613,341500
2019-09-04,1927.2552490234375,1931.9484754521086,1904.5467397767973,1929.3115682394596,280000
2019-09-05,1962.3310546875,1978.565417894002,1935.7657330768602,1942.3677891189575,440300
2019-09-06,1935.9527587890625,1974.0395207735817,1931.1513180241116,1974.0395207735817,413000
2019-09-09,1960.17626953125,1962.3998948350459,1941.6100671796971,1948.7531962343555,369700
2019-09-10,1986.2593994140625,1986.2593994140625,1932.4105329762813,1951.4095931598738,456100
2019-09-11,2017.154052734375,2021.099504697638,1969.1594612037911,1980.789116246433,399600
2019-09-12,2008.5450439453125,2033.7919730855374,2004.5012259125056,2022.9001235466997,442200
2019-09-13,2030.6728515625,2038.4261151061462,2006.7641331668012,2014.0647206517058,392800
2019-09-16,2039.576904296875,2048.294370175407,2002.2477694575032,2024.1198627617346,393900
2019-09-17,2043.99462890625,2047.7334996381815,2025.0348430487916,2034.3131996752984,263300
2019-09-18,2025.2318115234375,2045.3820787656396,2004.186040904284,2038.8488435600818,185100
2019-09-19,2025.428466796875,2029.4918612576907,2013.7789964039816,2020.6761496998793,256100
2019-09-20,1998.8631591796875,2024.3068177209966,1996.7871430457851,2013.277328938323,507400
2019-09-23,1977.06005859375,1997.3185416005638,1974.8265846530794,1983.5439309688356,315500
2019-09-24,1958.5924072265625,1988.4537740757698,1953.9484240284726,1980.4152608738625,282800
2019-09-25,1961.435791015625,1968.4313112923223,1930.413369960611,1959.5860527070763,333400
2019-09-26,1946.5986328125,1961.9770082511682,1932.3813132494156,1961.9770082511682,307400
2019-09-27,1912.94921875,1947.4841144039865,1905.678177089576,1937.8518067985692,305600
2019-09-30,1931.0133056640625,1950.7896853776383,1911.0696195965004,1921.5580345100334,226500
2019-10-01,1946.185302734375,1955.7586381760543,1933.0895256076255,1945.1718560984427,234700
2019-10-02,1910.1842041015625,1937.300566275384,1898.8399197952538,1937.300566275384,289300
2019-10-03,1929.8720703125,1932.6762835228212,1887.347908893111,1905.373037819725,212200
2019-10-04,1951.2718505859375,1952.9150080183508,1933.6699724812743,1938.9141200561198,162200
2019-10-07,1920.1416015625,1948.3795079314382,1917.701426564849,1939.2784250637906,254100
2019-10-08,1906.98681640625,1924.244476523488,1892.5924616255397,1905.8652750793838,170300
2019-10-09,1912.0439453125,1922.699668105045,1895.1897193910047,1922.2666892877871,230300
2019-10-10,1931.3087158203125,1938.7076689108505,1902.7066528554574,1911.4141507470056,227500
2019-10-11,1945.3489990234375,1971.5305843932333,1941.1771492153287,1952.3543677799532,277200
2019-10-14,1956.7325439453125,1962.2817583819817,1932.892648874357,1932.892648874357,176500
2019-10-15,1983.9278564453125,1990.5396413557582,1959.5369158528815,1960.1370809609195,273400
2019-10-16,1994.9869384765625,2004.2946023320803,1984.3313352248117,1984.3313352248117,300000
2019-10-17,1995.8724365234375,2011.8509768507079,1988.827672749959,2000.2704445339607,199900
2019-10-18,1981.11376953125,2001.1755208799843,1974.6494741375207,1998.1647268379568,352200
2019-10-21,1989.6837158203125,2002.2383007197188,1984.9216691669444,1990.1166946643034,194500
2019-10-22,1990.48046875,2000.5654514801633,1977.650364482101,1996.3740246590262,186400
2019-10-23,1999.5126953125,2001.9233243255949,1983.750585344759,1987.1451151537922,176100
2019-10-24,2010.8472900390625,2012.8937604958057,1984.0064469888816,2002.238157910455,171900
2019-10-25,2022.8311767578125,2025.7141791561303,1987.2534090343297,1987.607598922375,242400
2019-10-28,2023.9334716796875,2046.2187318316742,2014.3305889205526,2019.9683220760394,195700
2019-10-29,2009.91259765625,2024.3069510262467,2004.9340019692706,2021.0698789680716,177700
2019-10-30,2016.5538330078125,2017.842800642539,1997.6628665185083,2002.759525256825,150300
2019-10-31,2015.786376953125,2026.0188487612445,1998.5878109050066,2013.1396214571448,192400
2019-11-01,1999.30615234375,2008.712181675948,1975.426860358465,1991.0413614807412,333200
2019-11-04,1975.3577880859375,2012.8443803148414,1970.5857736603612,2009.1252068853034,328300
2019-11-05,1992.822265625,1997.1219073500984,1969.3659838956708,1976.6468738930782,255700
2019-11-06,1979.6968994140625,1989.8802485309286,1969.188906275555,1986.0628287810794,378300
2019-11-07,1820.147705078125,1913.9035329714516,1814.7558276717018,1910.9321332647064,1827300
2019-11-08,1848.9364013671875,1922.542074468486,1811.3612891998375,1909.7513646588184,1033700
2019-11-11,1865.515380859375,1867.4240908321426,1823.0107926506785,1838.910663801251,471200
2019-11-12,1845.640380859375,1870.7396990301365,1830.281704301448,1870.7396990301365,496600
2019-11-13,1829.16015625,1841.724589037302,1822.8140439529836,1825.7165033528418,426000
2019-11-14,1835.51611328125,1844.8139274334853,1821.1609146982614,1825.5196479170431,276900
2019-11-15,1819.0556640625,1843.8204937017103,1813.3589593508107,1843.6827331589366,366400
2019-11-18,1808.439208984375,1823.3157842164098,1797.2915360979073,1817.304164765169,362000
2019-11-19,1815.5924072265625,1824.5064870654235,1803.8938109298654,1815.2971889099063,274000
2019-11-20,1822.0069580078125,1826.7985496562128,1807.4256023473529,1816.3398004209027,354700
2019-11-21,1843.1512451171875,1845.7978805897712,1814.893523170731,1821.5348534980128,342700
2019-11-22,1847.303466796875,1854.643329002527,1840.3275230112242,1851.1602814183552,239900
2019-11-25,1866.9912109375,1871.9401408101276,1844.823896512761,1854.7415735964212,298700
2019-11-26,1857.073486328125,1869.1656663802885,1851.7211232784168,1869.1164232950541,329600
2019-11-27,1875.7578125,1885.4984553777235,1852.714930415334,1862.524393509441,262800
2019-11-29,1873.376708984375,1879.2505680603706,1868.5063278575053,1874.222849277803,153600
2019-12-02,1854.10205078125,1872.8454099213411,1837.6906519447896,1867.650384634297,400300
2019-12-03,1849.713623046875,1851.2878401495022,1822.695748196014,1835.3585454300955,192700
2019-12-04,1890.594970703125,1897.9446810002862,1849.7138436068876,1864.1378632515843,423600
2019-12-05,1873.5635986328125,1897.9446898817066,1870.8972658328564,1897.9446898817066,362800
2019-12-06,1899.1942138671875,1904.7532774006934,1889.2961141821213,1892.3069082764916,299300
2019-12-09,1875.1082763671875,1897.6002334305342,1872.54030978451,1897.0393427359406,343100
2019-12-10,1873.9669189453125,1895.3864578173077,1870.9659735698742,1871.7728394560581,238800
