Date,Close,High,Low,Open,Volume
2024-01-12,51.64616775512695,52.44533398707061,51.35646880519576,52.44533398707061,11800
2024-01-16,51.80599594116211,52.27550772375987,51.24657772808232,51.905890281375555,13000
2024-01-17,51.9758186340332,52.40537116908512,50.10776697903003,51.246579258665385,12400
2024-01-18,52.44532775878906,52.44532775878906,51.13669058951838,52.105681674207915,6500
2024-01-19,53.604122161865234,53.79392293759495,52.445330255319554,52.63513103104926,10300
2024-01-22,55.42222213745117,55.691941414142946,53.88382499367942,53.88382499367942,8300
2024-01-23,53.813899993896484,56.43117433181833,53.813899993896484,55.90172366994307,14300
2024-01-24,54.343353271484375,54.7429344537788,53.63408971833881,54.7429344537788,5800
2024-01-25,55.82180404663086,56.271336149878685,53.40432240845611,54.95270737677693,32600
2024-01-26,55.56208038330078,56.690904751973,54.67300777311798,56.2913197580656,29700
2024-01-29,57.06051254272461,57.540012199805126,55.95166791853394,55.95166791853394,34600
2024-01-30,58.419105529785156,58.72878410506603,55.12254251358992,56.56104169955008,28100
2024-01-31,54.772911071777344,58.93856730467123,54.263439966154536,58.93856730467123,35000
2024-02-01,53.574153900146484,55.941684852806965,53.084662480965484,54.952714104583045,18900
2024-02-02,52.695064544677734,54.82284736485906,52.335438849917566,52.89485702073611,20700
2024-02-05,52.71505355834961,53.68404476277372,52.09570020195568,52.70506183686935,17000
2024-02-06,52.964786529541016,53.85385909229405,52.824932932351736,53.084660497028295,14000
2024-02-07,52.834922790527344,53.39434101064196,50.956879447244226,53.38434929006008,22300
2024-02-08,53.0047492980957,54.91276023762126,53.0047492980957,54.91276023762126,7600
2024-02-09,54.0638427734375,54.0638427734375,52.96477882735948,53.394412326330574,8000
2024-02-12,55.312774658203125,55.732414539337555,54.60338125260365,54.753251005247485,16100
2024-02-13,51.96562576293945,55.062983271184066,51.555975708698654,54.01387984558619,23400
2024-02-14,53.20457458496094,53.32447115062439,51.975624305442054,52.95478784982028,15800
2024-02-15,54.0638427734375,54.583399651529135,52.77494227652421,53.29449915461584,28400
2024-02-16,53.75410461425781,54.37357464990614,53.294497936565286,54.063841537803526,18100
2024-02-20,52.70499801635742,53.74411168820346,52.21541436722748,53.74411168820346,16500
2024-02-21,52.15547180175781,52.86486522490462,51.6359149278995,52.854875432391815,13500
2024-02-22,52.65504455566406,52.96477766806621,52.25538425466652,52.25538425466652,15500
2024-02-23,52.95478439331055,53.00474097478925,52.11550086556262,52.4152441658777,12800
2024-02-26,52.94479751586914,54.263671159005426,52.22541050636096,52.475197238946514,14500
2024-02-27,52.95478439331055,53.604231386862246,52.55512411859521,53.604231386862246,38800
2024-02-28,52.545143127441406,53.024733250558626,52.455219741141704,52.46520953453346,28600
2024-02-29,53.34445571899414,54.0238759584217,52.77494225527445,53.374428908207854,22200
2024-03-01,52.94479751586914,53.28450762464322,52.68501717957205,52.95478730813761,47100
2024-03-04,53.10466003417969,53.95393338699029,52.894836285422485,53.20457320105987,27200
2024-03-05,53.883995056152344,54.17374858498842,52.74496814852709,52.74496814852709,20200
2024-03-06,52.94479751586914,53.764097693834316,52.32532367481796,53.764097693834316,29400
2024-03-07,53.56427001953125,54.49347701258365,52.764953200626834,53.504319828822204,27700
2024-03-08,53.394412994384766,54.173750226994635,53.15461985469191,54.173750226994635,46400
2024-03-11,52.84488296508789,53.594243197290375,52.585106428292725,52.585106428292725,13400
2024-03-12,51.945655822753906,53.104666226346055,51.86572223077485,52.38527914430836,14000
2024-03-13,50.84659194946289,52.22541592356086,50.01730189320924,52.02558575447596,45000
2024-03-14,49.377838134765625,50.526858598211625,49.1080718249271,50.526858598211625,21700
2024-03-15,50.70670700073242,50.83659716961324,49.02813984337894,49.02813984337894,55900
2024-03-18,50.96648406982422,51.20628101404693,49.927374142040826,51.20628101404693,46100
2024-03-19,51.2062873840332,51.845740899583326,50.85658743379285,50.85658743379285,26600
2024-03-20,53.43437957763672,53.76409990771947,50.95649554572747,50.95649554572747,28800
2024-03-21,53.5342903137207,53.9239569772913,52.954783308400394,53.55426989674857,31700
2024-03-22,53.464351654052734,53.85402216643163,53.034721971786404,53.53429544712829,53000
2024-03-25,54.543434143066406,54.57340733299822,53.594243743644974,53.70415052198601,31000
2024-03-26,54.65333938598633,54.81320274687031,53.824045581033474,54.20372249242413,52600
2024-03-27,55.27281188964844,55.83233558333268,54.45351165227282,54.943095360676956,64300
2024-03-28,55.29279327392578,55.75239996373083,54.86315977345139,54.93309975618507,79900
2024-04-01,55.02302169799805,55.32276501780265,53.56426807989068,55.04300509417743,55100
2024-04-02,54.64334487915039,54.77323504879851,54.123788012001015,54.423535143718695,35500
2024-04-03,55.332759857177734,56.01218009667575,54.64334601364532,54.64334601364532,30000
2024-04-04,55.25282669067383,56.21200686733513,55.092963327896946,55.9522303321139,22100
2024-04-05,54.613372802734375,55.44266661087345,54.4335260446185,55.152913077081976,53000
2024-04-08,55.06298828125,55.54257835340471,54.5434314168883,54.89313132009181,48900
2024-04-09,54.013885498046875,55.06298903343164,53.51431202296431,55.023022240678685,40100
2024-04-10,51.58595657348633,52.974770183173796,50.27707273548983,52.974770183173796,44400
2024-04-11,51.63591766357422,52.10551797686167,50.81661742216422,52.10551797686167,30500
2024-04-12,51.68586349487305,51.785780461715866,51.0963667305494,51.50601676599854,19700
2024-04-15,50.75666427612305,51.58595807376303,50.46691074599993,51.49603469584355,23600
2024-04-16,50.6567497253418,51.326176333822424,50.27707282764543,50.9465032475691,18600
2024-04-17,50.23711013793945,51.37613711258874,49.977333593952714,51.37613711258874,12900
2024-04-18,50.77664566040039,51.56597263403296,50.207132226625745,51.56597263403296,24600
2024-04-19,52.78492736816406,52.904823917175186,50.40695691269517,50.40695691269517,40800
2024-04-22,52.57511901855469,54.26368004672191,52.43523903522706,53.184599355719634,23800
2024-04-23,53.47434616088867,54.0538494201198,52.2853626416184,52.2853626416184,19300
2024-04-24,52.445228576660156,53.364442002409376,52.3353217950068,52.94480208494388,18200
2024-04-25,51.74582290649414,52.295352982117464,50.87656229137606,50.87656229137606,32700
2024-04-26,52.465206146240234,54.36358692932492,52.055556037651634,52.56512313092236,18300
2024-04-29,51.88569641113281,52.954783239544035,51.8757028081891,52.88484326470911,17000
2024-04-30,51.67588424682617,52.00560077606984,51.456070686368165,51.745824232164026,16700
2024-05-01,52.97477340698242,53.5043200874204,51.65589969655491,51.79577966410885,19100
2024-05-02,54.84317398071289,55.00303733589749,53.36443699239459,53.80406026629148,33400
2024-05-03,54.933101654052734,55.69245550917187,54.43352815358506,55.292795184220395,20200
2024-05-06,54.983062744140625,55.68246646435525,54.68331938160397,54.81320956956586,18500
2024-05-07,53.95393371582031,55.17289417869135,53.76409717301377,54.993047428056514,22500
2024-05-08,54.56340789794922,54.65333126329707,53.64419085089984,53.95392773408522,13100
2024-05-09,55.142921447753906,55.30278481497691,54.44352159830535,54.56341817086177,12100
2024-05-10,54.8331298828125,55.132927540015054,54.533332225609946,55.02300465501021,10600
2024-05-13,54.33346176147461,55.04298753176043,54.25351750456566,54.92306542819639,20200
2024-05-14,54.903079986572266,55.0230020935779,54.27350607939506,54.6032823433259,15000
2024-05-15,56.0223274230957,56.34211206882485,55.003012435283935,55.192883377393834,77000
2024-05-16,56.27216339111328,56.4720259497128,56.03232298380633,56.102275641742956,38500
2024-05-17,57.40139389038086,57.46135493746626,56.28214769638758,56.462027025510324,19300
2024-05-20,57.0516357421875,57.33144636264654,55.542652137682786,56.99167468974608,131100
2024-05-21,61.05894088745117,61.06893630251003,56.64191284064063,57.051637178974346,51000
2024-05-22,61.138893127441406,62.25813952590143,61.0089794077568,61.20884578908677,54600
2024-05-23,58.98033905029297,61.138887379009375,58.93037341269191,61.138887379009375,19000
2024-05-24,59.37007522583008,60.079597177751914,58.640566256823064,59.90971325072854,9200
2024-05-28,58.11092758178711,59.9396959293861,58.001000886441325,59.9396959293861,17500
2024-05-29,56.29214859008789,57.531313186745585,56.21220051952477,57.531313186745585,14900
2024-05-30,56.362098693847656,57.14157328587651,56.24217659343272,57.14157328587651,13600
2024-05-31,55.55263900756836,56.37208759378617,55.19288034783693,56.37208759378617,17600
2024-06-03,57.10160446166992,59.00032929131984,55.34278876193439,56.21220310252256,35300
2024-06-04,55.73252868652344,57.31146510482199,55.70255006335685,56.801809450319105,17500
2024-06-05,56.71186828613281,56.71186828613281,55.74251883298914,55.78249287092238,8000
2024-06-06,56.512001037597656,56.512001037597656,55.762504992504496,56.36210411585944,10100
2024-06-07,56.11227035522461,56.40207258642328,55.972361228967095,55.972361228967095,4800
2024-06-10,55.73252868652344,56.462037743272454,55.452718037944145,55.452718037944145,7400
2024-06-11,56.04231643676758,56.04231643676758,55.17289832633863,55.25284639668632,16500
2024-06-12,56.95170593261719,57.93104694156177,56.59194723297757,57.63124548377282,10500
2024-06-13,56.222190856933594,57.011660881374226,56.012332894629246,56.78181590187893,8200
2024-06-14,54.96303939819336,55.922393352777,54.83312569221836,55.922393352777,21900
2024-06-17,56.44205093383789,56.44205093383789,54.46338174266152,54.74319239228216,18400
2024-06-18,56.362098693847656,56.84177565910647,55.442714984668044,56.74184057542735,24100
2024-06-20,56.3121337890625,56.65190547671612,55.82246518199738,55.82246518199738,10600
2024-06-21,55.662574768066406,56.3021441287463,55.212876370046445,56.29215252529434,25500
2024-06-24,55.74251937866211,56.4720284234817,55.74251937866211,55.86244149363577,17500
2024-06-25,55.572635650634766,55.96237299548328,55.5626402349476,55.96237299548328,7400
2024-06-26,55.7125358581543,55.83245415045152,54.56330713622675,55.12293218717009,18800
2024-06-27,57.29147720336914,57.38141306550013,55.96236910724775,55.96236910724775,22800
2024-06-28,60.8191032409668,62.15820292558449,57.94103750749385,57.94103750749385,81700
2024-07-01,60.88905715942383,61.548613506592815,60.449354198689136,61.10891054585812,22300
2024-07-02,61.108909606933594,61.23881950407246,60.72916389405467,61.15887524522807,20600
2024-07-03,60.3893928527832,60.8890568652589,60.28946157514162,60.8890568652589,7300
2024-07-05,58.21086120605469,60.71917303304524,58.12092152552563,60.459349407146924,22400
2024-07-08,59.2001953125,59.350092232601014,58.850428207996345,58.94036788491054,14900
2024-07-09,59.699859619140625,59.739829844076006,58.96035518189318,58.96035518189318,21000
2024-07-10,61.00897979736328,61.00897979736328,58.96035795295032,59.4000609449769,48500
2024-07-11,63.43734359741211,64.1968312313791,62.058269833169646,62.32808886174756,51500
2024-07-12,63.82707977294922,64.49663153078777,63.35739819430683,64.44666207992178,36000
2024-07-15,65.91567993164062,65.9256753473403,64.07691990484825,64.07691990484825,53800
2024-07-16,68.88368225097656,69.11353105535096,65.74579280853938,66.20548279302027,114100
2024-07-17,68.85370635986328,69.45330168408084,67.65450808715995,68.4539736022955,48700
2024-07-18,67.82440185546875,69.69314054949034,67.49462174795843,67.64452248994208,120300
2024-07-19,68.97361755371094,69.0535656262572,67.63452164776633,67.9343231076809,28200
2024-07-22,69.78308868408203,69.88301997729248,67.84438957386975,68.29408420545124,24600
2024-07-23,71.31204986572266,71.45195518201173,68.78375113301126,68.78375113301126,38500
2024-07-24,69.94296264648438,72.58118788341507,69.65315661960528,70.19279463955938,51500
2024-07-25,72.3513412475586,72.52122516017738,69.91297873979045,69.95295277057136,43700
2024-07-26,72.75108337402344,73.74041598539705,72.06154459601903,73.00091538063167,61200
2024-07-29,71.96160888671875,72.75107889389606,70.26274677184077,72.75107889389606,27500
2024-07-30,72.71111297607422,72.85101829683342,71.10219416307532,71.85169022040022,37000
2024-07-31,72.61117553710938,74.79969865444671,71.83169329919288,73.34068070146598,40000
2024-08-01,68.47395324707031,71.5119113725679,67.56456870457353,71.5119113725679,52900
2024-08-02,66.4453125,67.88434717129059,64.75645346833676,65.85571267589835,47400
2024-08-05,63.747135162353516,65.77576981834945,61.698513488548045,63.82707942145785,42200
2024-08-06,63.727149963378906,65.06624969776699,63.48730955495291,63.827081243144924,29600
2024-08-07,64.0069580078125,65.21614390787792,63.77710922549459,65.01627374406515,27200
2024-08-08,65.03627014160156,65.59589139966307,64.7264732672308,64.7264732672308,19100
2024-08-09,64.09674835205078,65.68592796431729,63.23719743117989,65.49602403176344,49000
2024-08-12,63.72694396972656,64.96630280859486,62.68748602245598,64.72642936411691,20700
2024-08-13,64.48654174804688,64.9562992638164,63.407103732032574,63.76691767494377,17600
2024-08-14,63.78691864013672,64.66645974755963,63.27718467589662,64.65647042136972,17700
2024-08-15,66.1756820678711,66.79536346352666,64.87636044048,65.24616378710785,33700
2024-08-16,67.27510070800781,67.93476219139161,65.4860278179858,65.96578231730484,30900
2024-08-19,67.5549545288086,67.95474867522512,66.74537691075845,67.20513751023378,20300
2024-08-20,66.27561950683594,66.96526422028988,65.7858756797508,66.96526422028988,14100
2024-08-21,65.93580627441406,66.4055638742865,65.60597549678789,66.0157666372519,29800
2024-08-22,65.9557876586914,66.47552235313479,65.27613987587729,66.47552235313479,21300
2024-08-23,69.9437255859375,70.46345266172423,65.08624440943454,66.54548662751823,36300
2024-08-26,69.38401794433594,70.68334720751656,69.34403776119066,70.1136429422168,30000
2024-08-27,69.32404327392578,69.56391671895464,68.66438176829726,69.10415610538294,30400
2024-08-28,70.51343536376953,70.72332560089043,68.62441560424142,69.45397960083162,28300
2024-08-29,70.31352996826172,71.26304207612932,69.65387606873391,71.26304207612932,20500
2024-08-30,70.97319793701172,71.29303177727793,69.88375891440977,70.30353939998913,16100
2024-09-03,69.34403228759766,71.06314189994734,69.08417255582546,70.60338126822771,19400
2024-09-04,68.22462463378906,69.39401642107919,67.47501334058661,68.86429232728659,16700
2024-09-05,68.14466094970703,68.49447801109073,67.415035971301,68.20462741010424,19200
2024-09-06,66.81533813476562,68.31456041583938,66.52548757870538,68.25459396473686,12900
2024-09-09,67.38505554199219,68.4744945789445,66.91529791484838,67.3650692628424,23200
2024-09-10,67.84481048583984,68.1246717483789,65.97578471288074,67.36506357236658,17400
2024-09-11,67.03523254394531,67.57495353859312,65.5160238232416,67.57495353859312,13100
2024-09-12,67.4949951171875,67.68489907227095,66.71540064433532,67.55496157650232,11200
2024-09-13,69.49394989013672,69.49394989013672,67.47500054516277,68.14465134333066,16600
2024-09-16,69.86376953125,70.49344023164073,68.98422079051892,69.36402870144913,20400
2024-09-17,69.91374206542969,71.51291889037043,69.46397834931525,70.6933441990364,50800
2024-09-18,69.85377502441406,71.96268201002071,69.00421710910602,70.35351587170587,26500
2024-09-19,71.46292877197266,71.96266953261582,69.5039459053041,71.35298519459604,36300
2024-09-20,69.83378601074219,71.6428453669476,68.85429063321757,70.87324784745245,88700
2024-09-23,69.2740707397461,70.36350970376397,69.12415459255817,70.36350970376397,22200
2024-09-24,73.21202850341797,74.22150707251309,69.96371324558713,69.96371324558713,61500
2024-09-25,76.92010498046875,77.6597192481872,73.6518034204029,73.67178969771868,81700
2024-09-26,77.31989288330078,78.72915789564881,76.55028782388204,78.15945372036956,52500
2024-09-27,76.75019836425781,78.059516911986,75.44087981652963,78.059516911986,58000
2024-09-30,77.09001159667969,77.89959686258115,75.96060015531798,76.53030435146529,43500
2024-10-01,75.53082275390625,77.01005884864179,74.69126188626882,76.4703378799723,56700
2024-10-02,74.4113998413086,75.62077925147612,74.40141051592417,74.94113147881302,33900
2024-10-03,74.86117553710938,75.22098953358417,73.84170000528422,74.3614347226099,23200
2024-10-04,75.8206787109375,76.32041953680688,75.73072139705229,76.1405125344763,12300
2024-10-07,75.79068756103516,76.31041461043229,75.25096661044637,75.96059759396893,16300
2024-10-08,75.67074584960938,76.3204103702992,75.58079617196748,75.9805826842945,9600
2024-10-09,76.54029846191406,76.74019172051831,75.46085656439745,75.46085656439745,10200
2024-10-10,76.27043914794922,76.77017995248394,75.96060228927834,75.96060228927834,11100
2024-10-11,79.9685287475586,80.25837934037173,77.91958832011116,77.91958832011116,25000
2024-10-14,83.57666015625,86.11534451813576,80.85806878838996,80.85806878838996,48000
2024-10-15,84.96593475341797,85.82548955768598,83.29679465067824,83.70658577558166,61100
2024-10-16,86.45516204833984,86.66505227814432,84.77603258446433,85.07588012729343,47100
2024-10-17,86.95489501953125,88.23423018595525,84.00642749145841,86.63506122792525,55500
2024-10-18,85.97541046142578,86.81497903495453,85.38571993247395,86.77499885283983,57500
2024-10-21,85.40570068359375,86.43517314918277,84.9059598776618,86.30523565935916,51000
2024-10-22,84.6960678100586,85.92543352107649,84.3162675509783,85.11585587323506,28200
2024-10-23,85.07587432861328,86.02537877378865,84.62610304502554,84.83599326052412,34500
2024-10-24,85.0259017944336,85.65557247495597,83.89649029987893,84.8160115675928,49000
2024-10-25,84.70606994628906,84.88597694853772,83.99643888893046,84.88597694853772,42200
2024-10-28,87.28472900390625,88.15427310611912,84.34625069188915,85.52563927201362,25600
2024-10-29,87.94438934326172,88.943871005705,86.94490768081843,86.99488481411656,29200
2024-10-30,90.76292419433594,93.7513797522341,87.42465921718158,88.69399752948934,85400
2024-10-31,88.8139419555664,92.76189150852848,88.8139419555664,91.79239306692797,65400
2024-11-01,88.34418487548828,91.04278235490739,87.80446385451644,89.79343025787261,117500
2024-11-04,87.87442779541016,89.64351464569712,86.20529521383912,87.95438816020688,92900
2024-11-05,91.80238342285156,92.70191838782128,87.85443415354601,87.85443415354601,36200
2024-11-06,102.2569580078125,102.2569580078125,98.1291018276452,98.1291018276452,97600
2024-11-07,102.2469711303711,105.38534275661954,100.94764199510972,102.40688422176848,102800
2024-11-08,101.31745147705078,104.30589929465893,100.62780674012606,102.31693306659298,252200
2024-11-11,103.27644348144531,104.69570563222524,102.81668282522534,102.86665233379532,59200
2024-11-12,102.38680267333984,104.27600499672292,102.1968803613438,102.92657585518887,60400
2024-11-13,102.19689178466797,104.95573025821368,101.45720591627322,103.51633494572411,168200
2024-11-14,100.89744567871094,104.03612123037982,100.5475871393555,102.93658652060284,76100
2024-11-15,99.43805694580078,102.48676631712242,98.99824003437728,101.7770666085293,78500
2024-11-18,98.5084457397461,100.34766617403909,98.40848180756196,100.20772582039407,75600
2024-11-19,98.34851837158203,98.73835333830306,96.5292859848246,96.92911887089636,54400
2024-11-20,97.33893585205078,98.48845246649451,96.81915847157909,97.66879853401922,41000
2024-11-21,97.68880462646484,98.95826589403143,96.66923034356346,96.66923034356346,49300
2024-11-22,101.35724639892578,101.56715693766489,97.95867847753101,98.48845378380271,126200
2024-11-25,100.44762420654297,104.11608247208329,99.98781909006658,102.59671914042634,180800
2024-11-26,99.5580062866211,101.13734197576659,98.06863661833981,99.95783916853081,56500
2024-11-27,98.39849853515625,100.43763935311505,98.37850269682197,99.6579618078131,34400
2024-11-29,98.40849304199219,99.96784057318942,97.80874751130625,99.60799172954222,27100
2024-12-02,99.09820556640625,100.0078256040206,97.478885754148,98.40849400497025,42000
2024-12-03,99.0482177734375,100.01781001987464,98.33851804049989,98.33851804049989,38800
2024-12-04,101.48719024658203,101.68711049542324,97.00908343902692,97.01907373183569,43600
2024-12-05,102.40679931640625,103.71625214594164,101.81705174811395,101.9370038960174,51900
2024-12-06,101.42721557617188,102.41679599935625,100.97740074659532,101.83703873075225,25000
2024-12-09,97.77875518798828,101.4572038697924,97.26896808740145,101.08735712996622,43900
2024-12-10,98.13860321044922,98.73834869828399,97.39891736299226,97.95867880148103,91300
2024-12-11,100.21773529052734,100.98740732429182,98.68838151642647,98.94826641676461,54400
2024-12-12,98.22856140136719,101.05736997085796,98.128605091295,100.69752115365601,41100
2024-12-13,98.45846557617188,99.37807581015404,96.73918962714069,98.17858486375795,37100
2024-12-16,99.15817260742188,100.83746459699783,97.67880087028227,98.45847078933934,52900
2024-12-17,97.17900848388672,99.2581332838103,96.5892532913089,98.41848350353524,76900
2024-12-18,93.21068572998047,99.45805072528746,92.1611253602977,97.53886202901187,75900
2024-12-19,92.4909896850586,94.32022001806048,92.11115263210388,93.74046270604161,46300
2024-12-20,91.74129486083984,93.96035989994171,90.82168465805911,90.82168465805911,177600
2024-12-23,91.83126831054688,92.56095625565457,90.63176968152412,91.81127247233204,52200
2024-12-24,92.86083221435547,92.86083221435547,91.14155619561713,92.17112069781612,26300
2024-12-26,92.4010238647461,93.29064797412062,92.14113136193114,92.21110154043777,34000
2024-12-27,91.01161193847656,91.99119445211414,90.30190459800058,91.69132552242365,42600
2024-12-30,91.03160858154297,91.90124457316605,89.96205995160985,90.38188106776789,29000
2024-12-31,91.69132995605469,92.2910754706133,90.86167805405667,91.71131816852952,41400
2025-01-02,91.49140930175781,93.72047247879844,91.12157017625013,92.54096966729556,61600
2025-01-03,93.84041595458984,93.930381974772,90.86167664060903,91.92122728738609,47200
2025-01-06,93.73046112060547,95.26981273739158,93.620514515143,94.54012479233643,41400
2025-01-07,92.88082122802734,94.74003762469557,91.46142175888255,94.17027825321195,47000
2025-01-08,93.18069458007812,93.92038042035792,91.73130140351512,91.97120569726334,33600
2025-01-10,91.34146881103516,91.84125799661437,89.49225034962757,91.7612975228168,42100
2025-01-13,92.25108337402344,92.43100777531713,90.76171382375622,90.97162435423598,56800
2025-01-14,96.41932678222656,96.77917559853114,92.6709079675352,92.6709079675352,37900
2025-01-15,100.21773529052734,100.62755848024713,98.2585624874941,99.10820262575257,49300
2025-01-16,100.85746002197266,101.69710220023049,98.67837884950347,99.70794336025297,78100
2025-01-17,100.85746002197266,101.95699471424365,99.6879551481802,101.24729497990349,30100
2025-01-21,101.84703826904297,103.06652508578206,101.4572033195841,101.4572033195841,37900
2025-01-22,101.00740051269531,102.03696504595652,100.34767510720096,101.24729719370326,55800
2025-01-23,100.43762969970703,102.836611489152,100.35766160641163,100.45761790994231,79600
2025-01-24,101.37723541259766,101.53717161071826,98.80831933316239,99.71793930107357,29400
2025-01-27,101.91700744628906,102.51675292984973,100.73750469060948,101.31726196272841,32700
2025-01-28,101.2472915649414,102.11692747124327,100.59756411491203,101.40722013466295,48000
2025-01-29,101.13734436035156,102.82663432250622,100.81747957251771,100.8574636242692,35900
2025-01-30,101.43721008300781,103.45635491027981,100.83745699707886,101.21730163499083,31200
2025-01-31,101.1573257446289,102.52675082650825,100.39765169116573,101.00739509340433,39500
2025-02-03,99.657958984375,100.55758102948376,97.84872460145122,98.28854151821054,44200
2025-02-04,101.78707122802734,102.07694988180513,98.8483082649226,98.8483082649226,30400
2025-02-05,103.08651733398438,103.31642372080555,102.08693893701542,102.10693477561446,30600
2025-02-06,106.29515838623047,107.95446211260051,102.28685468197162,103.3064212464058,48100
2025-02-07,109.51380920410156,110.3034770706772,102.60672629071321,105.78538596988814,59800
2025-02-10,106.88491821289062,109.08398763410425,106.48508532916689,108.93405697561354,73800
2025-02-11,107.6046142578125,108.1943618421354,106.24518704933179,106.77496237116159,59100
2025-02-12,104.51590728759766,106.944882923928,104.14606818786774,106.26516935745185,88100
2025-02-13,104.27600860595703,105.2056167358434,102.75665293593126,104.9557221592737,73800
2025-02-14,103.05652618408203,105.94530700056326,102.13691593393233,104.41595334785879,42200
2025-02-18,104.47606658935547,104.69599637324312,102.94656461748595,103.05652188251258,85100
2025-02-19,103.536376953125,104.18616746390809,101.34708546939592,103.77629690450479,48600
2025-02-20,101.84691619873047,103.13649824311545,100.23743836536825,102.8066035656622,54900
2025-02-21,99.2177734375,103.02653388652753,98.91786779699758,103.02653388652753,39200
2025-02-24,99.24776458740234,101.23711633942933,99.24776458740234,100.49735873788217,34900
2025-02-25,98.61796569824219,101.48702880663627,98.61796569824219,101.48702880663627,33700
2025-02-26,98.99784851074219,101.74695571825895,98.2980788177777,98.74792967369521,41700
2025-02-27,98.87788391113281,100.09748132522076,97.94818561158947,98.99784006145003,36700
2025-02-28,100.38739013671875,100.84723985189004,99.34772692666827,99.41770389143528,42200
2025-03-03,99.0178451538086,101.77694359180094,98.3580557706468,100.047509530333,66800
2025-03-04,95.9388427734375,98.39804317341738,95.35902925077332,98.39804317341738,54100
2025-03-05,95.19908142089844,97.74824883955952,94.33936005955377,96.4586667975425,36200
2025-03-06,93.29969787597656,94.99914284061067,92.22004671808517,94.78921194217355,45300
2025-03-07,91.34033203125,93.81952242613015,90.46061291371696,93.16973197620243,32600
2025-03-10,89.00109100341797,92.10008291725215,88.33131038088592,89.89080141291095,53900
2025-03-11,90.67054748535156,91.79018657724305,89.63089187556623,90.67054748535156,46600
2025-03-12,91.150390625,93.11975210995082,89.82082069708986,91.55026225487967,33100
2025-03-13,89.81082916259766,92.05010742250771,89.36097830897262,91.0604233414645,27800
2025-03-14,92.45996856689453,92.83985007118282,89.87081313905615,90.54059377557216,40900
2025-03-17,91.76020050048828,96.9385190739127,91.73021146055369,91.73021146055369,40000
2025-03-18,92.53994750976562,92.73987953043603,90.47061982546431,90.47061982546431,44000
2025-03-19,94.16941833496094,95.38902352650547,92.38999736772432,93.07977582485772,53100
2025-03-20,92.5599365234375,96.06879911957597,92.44997925226262,93.52962282829802,24800
2025-03-21,91.92013549804688,93.50962309963485,91.06041417933476,91.82016949917922,169300
2025-03-24,94.86918640136719,95.52896812576171,93.89950015124269,93.96947711635904,33000
2025-03-25,94.12942504882812,95.48897636986786,94.09942838476641,95.05911570798574,27500
2025-03-26,93.67957305908203,95.20907507408309,92.43997780129752,94.21939864559724,18400
2025-03-27,93.40966033935547,94.52929176855866,92.80984907151995,93.8095243486897,18100
2025-03-28,91.11040496826172,93.83952185525595,90.44062435701086,92.82984768072201,20900
2025-03-31,91.5102767944336,91.96012762334382,89.58090318318624,90.24068490738239,52200
2025-04-01,90.86048889160156,91.91015102452104,89.48093970074851,90.83049985241827,24500
2025-04-02,91.41030883789062,91.48028580149078,89.5409133432623,89.5409133432623,43800
2025-04-03,83.24296569824219,90.15072624836338,83.16299746414464,87.09172202024283,55100
2025-04-04,82.6031723022461,83.69282241131786,78.1446211091161,79.86406394968738,79200
2025-04-07,84.44257354736328,85.29229602432383,79.98402263852952,80.51384932556667,68600
2025-04-08,83.68281555175781,88.07138935672901,81.96337287495582,86.94175905251235,45100
2025-04-09,87.34163665771484,90.71053765131335,81.75344757590891,82.13332908397106,45900
2025-04-10,82.37324523925781,86.14201771838157,80.83374438083156,85.25230732240207,58700
2025-04-11,82.7831039428711,83.13299637738628,80.23393666443977,82.1733014380924,43000
2025-04-14,84.83244323730469,85.19232694132765,82.47320901178394,83.66282501268856,35400
2025-04-15,87.39160919189453,87.441596005543,84.48255815817672,84.48255815817672,31800
2025-04-16,87.44160461425781,88.201360020395,86.01206855002539,87.68152456417357,36300
2025-04-17,89.03108215332031,89.97077940101113,87.54156805210714,87.54156805210714,47400
2025-04-21,86.68184661865234,88.87113802362072,86.261984812113,88.39129051120612,38300
2025-04-22,90.35065460205078,90.6305701042288,87.60154741344392,87.60154741344392,26300
2025-04-23,90.25067901611328,94.3193569184162,86.83179154209218,92.17005363729179,27400
2025-04-24,91.93013763427734,91.93013763427734,88.49125223791893,89.53091544209512,34500
2025-04-25,91.0704116821289,91.89014506344257,89.80082749929453,91.31033160114549,24100
2025-04-28,92.37998962402344,92.73986568210834,90.91046584808686,91.4202947127418,34700
2025-04-29,89.97077941894531,92.33001380052883,89.21102403498176,92.33001380052883,56900
2025-04-30,82.79310607910156,88.45127180394894,82.52319711034077,87.01173696544588,49600
2025-05-01,82.00336456298828,83.47288849085868,79.02433640648404,82.50320221862216,60900
2025-05-02,83.54286193847656,85.28229477127512,82.37324370402152,82.89307148814031,38100
2025-05-05,83.16299438476562,85.97207966338588,82.52320277416825,82.52320277416825,35900
2025-05-06,83.44290161132812,84.85243987069748,81.92339082780249,82.84309793442803,43900
2025-05-07,82.8830795288086,85.15233901484315,82.59317278796419,84.26262864293861,28000
2025-05-08,85.12235260009766,85.9920652225113,83.17298120544244,83.5828517358945,51800
2025-05-09,84.5725326538086,88.02141716989075,83.9827278612335,88.02141716989075,49100
2025-05-12,87.3216323852539,90.52059779155908,86.86178268114915,87.40160823646785,38000
