Date,Close,High,Low,Open,Volume
,MKTX,MKTX,MKTX,MKTX,MKTX
2019-04-30,260.95697021484375,262.4289796076832,257.42229929107094,259.44747817408967,248500
2019-05-01,264.43536376953125,266.0011080786963,260.2631167084986,261.81950466392846,279900
2019-05-02,265.2510986328125,266.7324643275339,262.8415081007733,264.78230803651104,265000
2019-05-03,268.1950988769531,270.4546730704016,265.51363029844686,266.10431105023616,250000
2019-05-06,272.3111877441406,275.564596868023,265.26058478682586,265.26058478682586,403600
2019-05-07,262.86248779296875,274.07690448914934,262.76855899165656,271.0713548254353,375600
2019-05-08,263.7546691894531,265.5297996153725,261.8762085220482,262.956317673199,253200
2019-05-09,261.1061096191406,263.32268010081197,258.40112087584816,261.70723096789163,283200
2019-05-10,263.87677001953125,264.7126701000294,259.0115351752534,260.24192460211157,275200
2019-05-13,264.5342712402344,264.8442333643263,259.15249868433415,260.3453111306155,271500
2019-05-14,269.9253845214844,271.93532227140486,265.0413759514011,265.0413759514011,437300
2019-05-15,269.5591125488281,273.11880362869437,268.0469654318114,268.7138109598536,309400
2019-05-16,271.8414611816406,273.05307648296565,270.4420169888869,270.958582269114,267700
2019-05-17,274.4150085449219,275.26968314106745,269.85033306501145,270.41387714022835,470200
2019-05-20,275.74859619140625,276.640876363487,272.91213125247464,272.91213125247464,242900
2019-05-21,274.2928466796875,280.82988206258443,272.6303905719637,276.0304286056586,341500
2019-05-22,274.7154846191406,276.9696604611195,272.87460110035863,274.8375891546021,295300
2019-05-23,273.8984069824219,276.35918642455516,270.96801226772754,272.8558748355963,319400
2019-05-24,270.7989501953125,277.0072501694335,270.31053198094554,274.52769650333954,376000
2019-05-28,263.98944091796875,273.52262177765,263.3413697826919,270.79885991245976,2146300
2019-05-29,264.2243957519531,265.12604922679014,262.0547750594423,262.98460430964775,355300
2019-05-30,266.70391845703125,271.31554423435523,263.85805082892796,265.022716286971,213100
2019-05-31,279.7215576171875,280.3414530166168,265.7739827876091,265.7739827876091,530700
2019-06-03,276.3404541015625,280.4448876210204,273.8045197793711,279.55263566546853,425100
2019-06-04,280.942626953125,281.2619618885378,270.2541791104317,278.8669355414213,345000
2019-06-05,297.5481872558594,297.6984675634649,278.14371189354546,282.25751707921455,480600
2019-06-06,306.9968566894531,307.5040491672909,295.6697395503253,297.54820048435033,447800
2019-06-07,314.2759094238281,320.8317487488614,307.2692577951405,307.2692577951405,631500
2019-06-10,319.244384765625,320.6250545030037,312.96093153868054,312.96093153868054,420200
2019-06-11,313.6935729980469,322.13727434678424,310.8007557852855,320.4748180838151,371800
2019-06-12,305.5128479003906,311.82447701541685,302.5542780227611,307.39130860530275,641800
2019-06-13,298.3653259277344,306.79022354054,295.5288318500379,306.79022354054,523600
2019-06-14,300.6007080078125,303.26814783307924,297.43550583050535,298.47806658316944,313700
2019-06-17,299.1448669433594,303.4277550530221,298.7691805353783,300.9200260658958,200100
2019-06-18,299.1919250488281,302.8737219680085,298.6096066066979,300.78862868819147,329600
2019-06-19,311.2515869140625,311.5615203451798,298.9476625105806,299.88689294347176,433300
2019-06-20,311.223388671875,316.50188788661524,308.22726990138256,312.97977369325156,388800
2019-06-21,312.83892822265625,316.8964114570307,309.4107421273393,310.08698933306835,319600
2019-06-24,312.78253173828125,315.16818524115524,311.33613740129107,312.23779065836965,240700
2019-06-25,299.6521301269531,309.00685861123407,298.12117970640946,305.65379858547135,702100
2019-06-26,293.6692199707031,302.5449312071455,293.52831246194876,300.9482565173241,537300
2019-06-27,297.1161193847656,301.2675300583444,292.50449502129845,293.69733588567277,492100
2019-06-28,301.8874206542969,304.6205556492443,296.27081304827163,298.92882222970564,7603200
2019-07-01,302.97686767578125,305.1183114020219,298.7033816975434,302.77963735788614,490100
2019-07-02,310.7819519042969,311.85265962482094,300.9482087517038,303.8504271649343,355000
2019-07-03,317.92950439453125,319.19747122295166,311.0543306847729,312.651033900271,271500
2019-07-05,321.12286376953125,323.3300609128728,314.66095411712564,318.6526832641982,222600
2019-07-08,320.7471618652344,323.66815447125526,317.7885920198752,321.18860127259524,330200
2019-07-09,322.06207275390625,323.301863662204,316.1355316953891,320.19301357907193,323700
2019-07-10,328.16717529296875,330.6749336784296,323.04838557439734,323.04838557439734,364000
2019-07-11,332.9854431152344,334.6290967621982,327.5754653679106,328.0920594262119,295500
2019-07-12,336.507568359375,337.4843762965108,332.5627880208599,334.41307361509473,249500
2019-07-15,338.8648986816406,339.79472748100306,335.2019063445714,338.0665472158995,276000
2019-07-16,341.0439453125,342.1804347623011,338.7334464963834,339.61632538750007,308000
2019-07-17,345.6649475097656,346.52905205086523,340.26437295124146,341.926800366216,254300
2019-07-18,350.1451416015625,350.6899113781309,344.1716489931255,345.9374070335189,255700
2019-07-19,344.7257080078125,351.25337028800794,344.08703826043916,351.25337028800794,248600
2019-07-22,347.96612548828125,349.79760776298116,344.22797778464036,346.36002069806364,259000
2019-07-23,345.4583740234375,350.28603263710255,343.26057805412125,350.28603263710255,301600
2019-07-24,313.9378356933594,335.192629274931,310.885336169041,333.2484150064654,1103300
2019-07-25,323.0953369140625,324.1848478850822,312.81075004416755,314.0599428341226,575700
2019-07-26,326.79583740234375,327.47208445700664,323.1140415129487,324.90797506994375,483800
2019-07-29,316.42669677734375,325.64994562336955,316.17311490346395,325.64994562336955,453500
2019-07-30,315.62841796875,320.0146372921582,314.0599189861159,315.53451784325915,260400
2019-07-31,316.5582275390625,322.6444222924128,315.58141988044866,315.58141988044866,210300
2019-08-01,319.6201171875,321.82731452261703,315.53448757711647,318.68088671834715,318800
2019-08-02,319.9300842285156,322.3063362056043,317.8919414672785,320.27759492137625,436700
2019-08-05,320.7189636230469,326.85213618130695,313.5808077899289,317.309553133691,387600
2019-08-06,324.3687438964844,326.184163530578,321.51861946635483,323.10829576528334,307700
2019-08-07,328.20654296875,331.02844939719904,318.2169700990704,321.17999481367525,233300
2019-08-08,331.4422302246094,331.59273531263955,323.907761225876,328.7802450389716,340800
2019-08-09,340.6510009765625,341.82679486969295,331.62089813613983,331.90310589403447,142600
2019-08-12,341.6951904296875,346.3795358815955,336.5028651689933,338.7980176120138,257400
2019-08-13,345.23187255859375,346.0032002042966,339.07072434135506,341.7233221243405,264400
2019-08-14,335.487060546875,346.74646861910907,335.11081208842614,342.193796248268,276500
2019-08-15,343.44482421875,344.7429057829942,336.5217608173368,336.6816527747194,174100
2019-08-16,344.469970703125,346.9908945786098,340.1148256127339,346.13491319595823,239000
2019-08-19,347.0097351074219,348.0820443084445,340.50994243013764,346.4171303384241,170100
2019-08-20,353.0486145019531,354.18680381867847,343.4447366711098,346.63350393615684,239600
2019-08-21,366.12347412109375,366.38685084676314,352.52186753613233,354.45957388339497,349400
2019-08-22,369.30279541015625,371.4756892687837,363.4426561159408,365.15461917744847,246600
2019-08-23,365.5496826171875,373.9025286038494,363.4991045698605,369.25578796447587,301700
2019-08-26,371.65435791015625,373.5168259293435,365.90709065075026,365.9353085583482,225900
2019-08-27,381.5968322753906,382.32113965859946,373.91185974890146,374.00590029215573,352100
2019-08-28,380.4493408203125,384.12722824374566,377.194750759148,382.06723466507196,285300
2019-08-29,368.9642028808594,383.9391297494804,361.7589329120776,383.9391297494804,494900
2019-08-30,374.0154113769531,375.46399780753046,368.8607481947026,372.3034482049901,269900
2019-09-03,378.2388610839844,383.7133656275319,374.5703890156993,375.2100428605101,284200
2019-09-04,384.3530578613281,384.7011171092853,377.3359250692558,380.4588418185554,214700
2019-09-05,387.50421142578125,390.3637515227861,383.77930270191985,387.0433091942146,256100
2019-09-06,394.50244140625,396.4307610061732,385.6134549923547,389.2537090318852,278900
2019-09-09,347.743408203125,394.77516533838053,346.6052477181056,394.3989170224798,784000
2019-09-10,321.7537536621094,346.0597697869773,317.55852767188964,346.0597697869773,1125400
2019-09-11,321.1611328125,332.90968829853784,316.8530353771009,321.9136583445202,550100
2019-09-12,324.6510009765625,330.9344402089491,316.4956772866643,324.24650583186167,313700
2019-09-13,310.6824951171875,327.78324094539715,309.7042261979944,324.12415521542545,432000
2019-09-16,314.50146484375,317.6431837660285,306.5154504447659,308.5378396038172,323200
2019-09-17,322.1487121582031,327.48209698029945,316.52370405221353,316.52370405221353,469500
2019-09-18,323.5785217285156,327.6326573060251,319.32686078876833,323.40921427516895,457000
2019-09-19,322.40277099609375,326.9366403397833,320.6343719189094,323.5785652010394,437200
2019-09-20,318.10406494140625,327.0495165636081,316.1099225348807,323.13646995012374,1133900
2019-09-23,315.630126953125,320.97295665611057,313.8993616458706,320.3427184473505,695300
2019-09-24,316.1475524902344,319.26105325755,312.9117645323012,316.93768275355575,698700
2019-09-25,313.7112731933594,318.0946369279393,308.0768484938715,316.23216878824434,320300
2019-09-26,312.29083251953125,316.81528475444134,310.7199593759591,314.06864651963565,267800
2019-09-27,305.4337158203125,317.003548582197,302.29199699688877,314.40738566575095,302900
2019-09-30,308.05804443359375,310.0898200186894,304.64353388249873,307.0421709940008,440300
2019-10-01,305.7159423828125,308.31207675228046,300.2790705305932,306.24269594797505,447900
2019-10-02,299.8087158203125,306.51542176136167,299.06560585521333,300.7493511715069,282200
2019-10-03,316.8624572753906,317.70905218083794,300.7776133665645,302.2073689767508,436600
2019-10-04,326.353515625,327.2282997972675,316.147614164123,316.147614164123,304800
2019-10-07,327.1435546875,328.90253808223423,321.3398223328429,326.2593552207495,233100
2019-10-08,326.090087890625,328.3381915774228,320.49329575865835,325.91136486752595,199000
2019-10-09,334.17950439453125,334.9226143451983,326.7390754663762,326.7390754663762,235700
2019-10-10,337.77276611328125,339.03321411864727,332.08193336209604,333.0413711466812,264400
2019-10-11,327.5198059082031,341.79864280759534,327.28464708427674,339.9550056656675,386300
2019-10-14,328.68621826171875,331.9596397612485,327.2564627994659,329.05307984357654,215700
2019-10-15,328.582763671875,333.1918713746233,325.45984726534306,331.55517497022197,289600
2019-10-16,320.2110290527344,326.16523689670254,317.36090570840537,324.2181152549384,442800
2019-10-17,328.9401550292969,329.63621592125753,321.00119130435365,323.65376086562156,440600
2019-10-18,331.9313659667969,334.45226150449815,328.4698351950958,329.9466106959845,366700
2019-10-21,332.42047119140625,332.93783777067523,325.2152021742479,331.89371778023246,199900
2019-10-22,320.42742919921875,342.889806157868,319.9006756948211,333.3329474687889,274600
2019-10-23,321.86663818359375,335.0449503020749,317.4832734493863,323.63503745985696,311700
2019-10-24,328.71441650390625,330.1065671354121,320.0135396452974,322.21462288698194,245300
2019-10-25,323.6443176269531,330.57679354708904,319.8911641520953,330.05004020077644,216500
2019-10-28,328.15936279296875,328.5638289966118,321.2080843300033,325.9582801033493,175600
2019-10-29,330.6238708496094,334.57455033433195,328.63914427487987,328.63914427487987,168300
2019-10-30,337.82916259765625,338.61929280575106,329.2787911566631,331.51750776588744,205700
2019-10-31,346.708740234375,347.05677068079916,336.7944367508929,337.90440815240083,332400
2019-11-01,344.4041442871094,350.75343111982596,341.0178522351462,349.8504007686993,255300
2019-11-04,337.1236572265625,346.6993168801456,336.2865068075377,346.6522966014924,220200
2019-11-05,323.78533935546875,336.916483791054,318.1146268644088,336.43606695295585,268300
2019-11-06,327.6285705566406,329.1545666127588,323.58748669730807,323.58748669730807,175200
2019-11-07,329.314697265625,329.8892886211148,320.3376703544279,329.2016647856477,252400
2019-11-08,327.0068359375,329.92696615533276,325.518527082814,328.14661840673,230700
2019-11-11,338.8663330078125,342.6719229285938,326.52647419365525,326.55473231510683,178600
2019-11-12,344.6971435546875,346.58109485933005,337.5852388783881,338.9322571619718,228800
2019-11-13,352.6380615234375,354.2017448668331,344.26391125752076,344.2827404254576,170000
2019-11-14,357.2160339355469,358.47827795160254,350.82001074321045,352.29891952387044,185200
2019-11-15,358.94921875,358.95864770495194,354.7574158439597,358.10144646192833,203900
2019-11-18,366.91839599609375,367.3611257631932,355.3415343412175,355.3415343412175,171700
2019-11-19,376.9504089355469,378.1655368277144,364.8177579503306,366.5604186541652,371000
2019-11-20,381.0197448730469,387.9715301965396,378.65540539415565,379.0133320158157,432400
2019-11-21,371.0347595214844,382.6022180113047,370.931127263666,382.47975659152485,250300
2019-11-22,369.56536865234375,374.8027807697307,366.4191727964156,374.46365451898936,213000
2019-11-25,374.1339416503906,376.33816157457284,370.19648970241093,370.2906930318519,221000
2019-11-26,378.58001708984375,383.0167144589305,375.8765515088205,376.2345068639192,264600
2019-11-27,382.8471984863281,383.48773509928856,375.1983599695856,379.91766769225353,179400
2019-11-29,380.38861083984375,383.66666767766355,379.1075090177461,379.6821291079943,85000
2019-12-02,375.82000732421875,382.77179187098994,374.01140151860443,379.1922673329737,313900
2019-12-03,374.595458984375,377.7322251631916,371.5622963257107,374.18098741013654,292900
2019-12-04,371.1290588378906,375.78242187293966,369.65017858943753,373.6818341090177,300900
2019-12-05,359.0622863769531,371.9014196226331,358.525353334773,371.9014196226331,365700
2019-12-06,354.0886535644531,360.71074146745656,351.7337143564602,358.90216425393527,303700
2019-12-09,345.7239074707031,360.5223662615539,344.81961885721364,355.11540625193373,329200
2019-12-10,348.531005859375,349.47298155088686,345.3753815434471,346.7600869598421,247300
